min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08161428414635097,0.2737425877010513,PASS,Successful test,05062022-075102
0.8382774191439808,0.025696532585558818,PASS,Successful test,05062022-075138
0.8430192374080347,0.025694460230912042,PASS,Successful test,05062022-075213
0.8551797117505757,0.025695692926849034,PASS,Successful test,05062022-075246
0.4494925904489704,0.10126111427221818,PASS,Successful test,05062022-075322
0.15264045455662978,0.23884905490618125,PASS,Successful test,05062022-075403
0.16957613534377525,0.23652396681025512,PASS,Successful test,05062022-075443
0.5088428850566253,0.07597453589740699,PASS,Successful test,05062022-075519
0.2529306601240009,0.1933903464822334,PASS,Successful test,05062022-075558
0.859851608637537,0.0443270158537985,PASS,Successful test,05062022-075634
0.18530471825178396,0.22942963065954547,PASS,Successful test,05062022-075717
0.5639675717284942,0.37331883179682734,PASS,Successful test,05062022-075753
0.3715483322178632,0.1436423231129027,PASS,Successful test,05062022-075834
0.14437277108771074,0.2462248278479402,PASS,Successful test,05062022-075915
-0.20234323665097165,0.4134605684877275,PASS,Successful test,05062022-075953
0.21775025070549048,0.20892369553007395,PASS,Successful test,05062022-080033
0.03905502459046528,0.2941063118872289,PASS,Successful test,05062022-080109
0.03740563155463961,0.29722863514403486,PASS,Successful test,05062022-080150
0.15441704593914896,0.24051407458512664,PASS,Successful test,05062022-080228
0.4371748613774935,0.11281728862398444,PASS,Successful test,05062022-080304
0.18604728353728084,0.22096252880839995,PASS,Successful test,05062022-080345
0.7405618539584784,0.23429079055003954,PASS,Successful test,05062022-080425
0.2098561647381687,0.21412433148099552,PASS,Successful test,05062022-080507
0.4589952794503882,0.09874022330078536,PASS,Successful test,05062022-080547
0.10347187148880121,0.2691997256757187,PASS,Successful test,05062022-080625
0.1716111611954214,0.22909452882534986,PASS,Successful test,05062022-080704
0.20992344924791784,0.2147056864433834,PASS,Successful test,05062022-080741
0.2759558018260295,0.1866126646926446,PASS,Successful test,05062022-080820
0.19503942340920744,0.21723865166586964,PASS,Successful test,05062022-080858
2,0.0,INVALID,The road is too sharp,05062022-080901
0.16530159248152154,0.23294861995619887,PASS,Successful test,05062022-080942
0.30089716462591065,0.17445003416582228,PASS,Successful test,05062022-081020
0.24845276047377296,0.19005980657201027,PASS,Successful test,05062022-081100
0.06806726646697503,0.2850604273084615,PASS,Successful test,05062022-081137
-0.5832918825559683,0.5968639433132452,PASS,Successful test,05062022-081217
0.12355687433729967,0.2583578122111734,PASS,Successful test,05062022-081256
0.1509805051521509,0.23995476103106728,PASS,Successful test,05062022-081337
0.18349817105420807,0.22307624300116502,PASS,Successful test,05062022-081416
-0.2289799710988185,0.4355973149955724,PASS,Successful test,05062022-081457
0.12357382445709497,0.2606965378277144,PASS,Successful test,05062022-081532
-0.2300210098592408,0.4325288699093246,PASS,Successful test,05062022-081611
0.0003107860664177675,0.31892177533326804,PASS,Successful test,05062022-081648
0.19263101604647526,0.22581646676981104,PASS,Successful test,05062022-081724
0.20981105352912044,0.21110693378033507,PASS,Successful test,05062022-081800
0.1689268667746362,0.22847669280731076,PASS,Successful test,05062022-081837
0.23879531395196762,0.20595405291624014,PASS,Successful test,05062022-081914
0.11217995024258398,0.26213158945168225,PASS,Successful test,05062022-081951
0.15684837633061965,0.24003625892413472,PASS,Successful test,05062022-082031
0.13475400841126417,0.25174276714648314,PASS,Successful test,05062022-082112
0.08109353730782987,0.2700577127058271,PASS,Successful test,05062022-082152
-0.021866880018106105,0.32608814582364587,PASS,Successful test,05062022-082230
0.19803191758558913,0.22334185912794802,PASS,Successful test,05062022-082307
0.3642086044047561,0.13753012729350078,PASS,Successful test,05062022-082346
0.06272588646992383,0.28231204054443193,PASS,Successful test,05062022-082422
0.22348804858488913,0.21401402461110697,PASS,Successful test,05062022-082500
0.1156852079126851,0.26326962429179823,PASS,Successful test,05062022-082539
0.1465743499196721,0.24803364673099582,PASS,Successful test,05062022-082616
0.058108651451866056,0.287229960917851,PASS,Successful test,05062022-082653
0.1600729363539557,0.24123974388302105,PASS,Successful test,05062022-082730
-0.1251485389559024,0.3794317142290904,PASS,Successful test,05062022-082807
0.14712879248039745,0.24546164319199704,PASS,Successful test,05062022-082847
0.23157022195590837,0.2087584601140734,PASS,Successful test,05062022-082925
0.18094830603696876,0.22109668060150678,PASS,Successful test,05062022-083003
0.10285398943312596,0.26850595485999296,PASS,Successful test,05062022-083039
0.02153633178646519,0.30482071136036826,PASS,Successful test,05062022-083115
-0.05177804298179822,0.34508847603456694,PASS,Successful test,05062022-083151
0.1068633364735263,0.2613380379905098,PASS,Successful test,05062022-083227
0.22596697524198794,0.20349164827163957,PASS,Successful test,05062022-083307
0.14825682532256113,0.2465864739300606,PASS,Successful test,05062022-083342
-0.10107801358808821,0.3667809723667689,PASS,Successful test,05062022-083419
0.13151721899731195,0.24920069537180112,PASS,Successful test,05062022-083454
0.05775117644276295,0.287418652320666,PASS,Successful test,05062022-083530
0.1674638333772669,0.2279322273688016,PASS,Successful test,05062022-083606
0.1564201710972013,0.24169364511684543,PASS,Successful test,05062022-083645
0.2775373056381587,0.1766231985793889,PASS,Successful test,05062022-083723
0.2505161503504163,0.1956647637369795,PASS,Successful test,05062022-083802
0.11075719031173215,0.25967306380701727,PASS,Successful test,05062022-083840
-0.023451125474764467,0.3269668547637762,PASS,Successful test,05062022-083918
0.1440263788876932,0.2496245557575727,PASS,Successful test,05062022-084001
0.22717751309745804,0.20922263440263156,PASS,Successful test,05062022-084038
0.07382871720612982,0.27421664097586784,PASS,Successful test,05062022-084116
-0.2637140087798753,0.44304268484125886,PASS,Successful test,05062022-084155
0.13049469390575608,0.2532856009643284,PASS,Successful test,05062022-084233
-0.5314755073040209,0.5775557791930224,PASS,Successful test,05062022-084313
0.11073650379599931,0.2623887084104365,PASS,Successful test,05062022-084356
-0.06463434574751847,0.3490840891000089,PASS,Successful test,05062022-084435
-0.4841164573248067,0.5563692700803218,PASS,Successful test,05062022-084517
0.05602426356382928,0.29057909206859334,PASS,Successful test,05062022-084557
-0.0044819850129314,0.3271113169737143,PASS,Successful test,05062022-084638
0.16180091765904225,0.2329378612331544,PASS,Successful test,05062022-084717
-0.11621364410400137,0.3748651006399827,PASS,Successful test,05062022-084755
0.17330793891690877,0.22603650103919415,PASS,Successful test,05062022-084836
0.17657096147519158,0.226563459096764,PASS,Successful test,05062022-084914
0.22157676575023677,0.21439201192650015,PASS,Successful test,05062022-084956
0.057443647658279806,0.2857847832470932,PASS,Successful test,05062022-085034
0.10045263994695985,0.2650598020195638,PASS,Successful test,05062022-085112
0.08833002615289387,0.27456135124489,PASS,Successful test,05062022-085153
0.11679980036925652,0.25621798741917956,PASS,Successful test,05062022-085235
0.11094977786537141,0.25625515068049076,PASS,Successful test,05062022-085315
0.12731673095684903,0.3104064835426985,PASS,Successful test,05062022-085355
0.2488064304660753,0.277461134899775,PASS,Successful test,05062022-085431
0.2248905311384879,0.27761790867134084,PASS,Successful test,05062022-085509
0.0923093489570006,0.27270630626744163,PASS,Successful test,05062022-085549
