min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.14602043407508813,0.24037791224208593,PASS,Successful test,06022022-235420
-0.794239750479889,0.9974788762197596,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4202_06022022-230820,06022022-235440
0.008375475025705015,0.31112040603426805,PASS,Successful test,06022022-235522
-0.20779357438747548,0.4127964800770172,PASS,Successful test,06022022-235604
0.1366002173520131,0.24192196302125157,PASS,Successful test,06022022-235643
-0.16802276311243514,0.39655698130991035,PASS,Successful test,06022022-235723
0.03873679875110825,0.29521551291111703,PASS,Successful test,06022022-235800
2,0.0,INVALID,The road is too sharp,06022022-235803
-1.3967304021887865,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4209_06022022-230820,06022022-235822
-0.01971711049377145,0.3230680287520228,PASS,Successful test,06022022-235905
-1.0218092821319238,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4211_06022022-230820,06022022-235926
0.049570211313911816,0.29347098730457355,PASS,Successful test,07022022-000006
-0.07612595779612086,0.3458611227705327,PASS,Successful test,07022022-000043
-0.28763234126752124,0.445102726990778,PASS,Successful test,07022022-000120
-0.14326203983762476,0.38369577875460414,PASS,Successful test,07022022-000201
-0.19493788739576834,0.41132568041276407,PASS,Successful test,07022022-000242
-0.009792360967287639,0.3221031324647502,PASS,Successful test,07022022-000324
0.1473809040545726,0.2423610264196714,PASS,Successful test,07022022-000402
0.06182309318215151,0.27587773225468093,PASS,Successful test,07022022-000440
0.06648560396395586,0.28279150185678825,PASS,Successful test,07022022-000521
2,0.0,INVALID,The road is too sharp,07022022-000523
-0.10631433577600591,0.3670057031626649,PASS,Successful test,07022022-000606
-0.037788133306894345,0.33168960433799366,PASS,Successful test,07022022-000648
0.04852794754298917,0.2921199776297856,PASS,Successful test,07022022-000729
-0.051065736621552116,0.3422622208955296,PASS,Successful test,07022022-000813
0.24889253859421623,0.19508873611069,PASS,Successful test,07022022-000850
-0.16895990134124128,0.39575809881713864,PASS,Successful test,07022022-000931
0.24898397658585525,0.19846785988181703,PASS,Successful test,07022022-001009
0.1313356850096914,0.24653093546303084,PASS,Successful test,07022022-001047
-0.975558834263373,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4230_06022022-230820,07022022-001106
0.10271133808758881,0.25889797391230374,PASS,Successful test,07022022-001145
0.13230339148336778,0.2557570836625993,PASS,Successful test,07022022-001226
2,0.0,INVALID,The road is too sharp,07022022-001229
2,0.0,INVALID,The road is too sharp,07022022-001231
-0.06366313455815176,0.3430587450255972,PASS,Successful test,07022022-001314
0.1949129659584583,0.2135924482645164,PASS,Successful test,07022022-001352
-0.16036560725366833,0.3916005300671158,PASS,Successful test,07022022-001434
-0.6426144465444725,0.9619624078461696,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4238_06022022-230820,07022022-001453
-1.5989556241525578,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4239_06022022-230820,07022022-001515
0.11535949379446953,0.2528608985079551,PASS,Successful test,07022022-001552
-0.3442508457576192,0.48478955351673614,PASS,Successful test,07022022-001632
0.21567844983151163,0.21191838432888066,PASS,Successful test,07022022-001709
0.20057183117333843,0.21138334719263385,PASS,Successful test,07022022-001748
-0.22684912076465302,0.4232246592266089,PASS,Successful test,07022022-001826
-1.0387809122831553,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4245_06022022-230820,07022022-001846
-0.4896908048091304,0.5449965481697803,PASS,Successful test,07022022-001927
2,0.0,INVALID,The road is too sharp,07022022-001929
-0.769688793508633,0.9521974781951993,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4248_06022022-230820,07022022-001949
0.08626887437231301,0.2764500632126832,PASS,Successful test,07022022-002029
-0.7825737423533412,0.950571435024256,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4250_06022022-230820,07022022-002049
0.029939635455166647,0.3002455786107747,PASS,Successful test,07022022-002130
-0.8364888658494394,0.972946869973976,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4252_06022022-230820,07022022-002152
-0.958064345931537,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4253_06022022-230820,07022022-002211
-0.8322443177594234,0.9601025120746598,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4254_06022022-230820,07022022-002233
0.2236780645168739,0.20980809639218512,PASS,Successful test,07022022-002311
-1.8084210630720894,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4256_06022022-230820,07022022-002331
-0.2726345249687876,0.4480831275987526,PASS,Successful test,07022022-002413
0.009184153351688318,0.31935525196991876,PASS,Successful test,07022022-002455
-0.29007132255362533,0.4578165413162726,PASS,Successful test,07022022-002535
-1.3132260492063783,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4260_06022022-230820,07022022-002556
-0.05046427203087589,0.34004336196322893,PASS,Successful test,07022022-002639
-0.05195867438996249,0.33354691461814556,PASS,Successful test,07022022-002717
0.15297504762548453,0.23101840289402853,PASS,Successful test,07022022-002757
-0.8025613605675379,0.9620888445267881,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4264_06022022-230820,07022022-002818
-0.15361530455414574,0.38632060400206725,PASS,Successful test,07022022-002859
2,0.0,INVALID,The road is too sharp,07022022-002901
-0.7565856721277178,0.9792064474332152,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\7-RUN_POP-25_cxpb-0.7_mutpb-0.7_06022022-230820/sim_test_4267_06022022-230820,07022022-002922
2,0.0,INVALID,The road is too sharp,07022022-002925
0.030098988232416524,0.3033737888429786,PASS,Successful test,07022022-003006
0.14314813076992383,0.24047778757608174,PASS,Successful test,07022022-003046
2,0.0,INVALID,The road is too sharp,07022022-003048
-0.09853634277941348,0.36469222674474,PASS,Successful test,07022022-003128
2,0.0,INVALID,The road is too sharp,07022022-003131
0.12868385461523824,0.24077271720245463,PASS,Successful test,07022022-003208
