min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.191984452336738,0.4133552433402292,PASS,Successful test,12062022-094558
-0.01538683925807316,0.32888707480682966,PASS,Successful test,12062022-094637
0.5386566444398455,0.06160526756345974,PASS,Successful test,12062022-094711
0.23060858601113354,0.19683983931874693,PASS,Successful test,12062022-094754
0.48781486168565524,0.09099152012006206,PASS,Successful test,12062022-094831
0.34086032087911944,0.15464603396457577,PASS,Successful test,12062022-094906
0.9510873455809401,0.07092415987984724,PASS,Successful test,12062022-094949
0.9187195459166646,0.0949882938661285,PASS,Successful test,12062022-095030
0.5406618740622016,0.06255184950570836,PASS,Successful test,12062022-095106
0.4542881379025516,0.21417493258010722,PASS,Successful test,12062022-095147
0.8107784012253267,0.025696442400100494,PASS,Successful test,12062022-095223
0.12029703763784583,0.2609853778959682,PASS,Successful test,12062022-095300
0.2517592016308725,0.1979716326476395,PASS,Successful test,12062022-095334
0.06546656063515344,0.2816208701507823,PASS,Successful test,12062022-095412
0.5368921505714892,0.06111403860677733,PASS,Successful test,12062022-095447
1.1541490111891726,0.08361289504203218,PASS,Successful test,12062022-095527
-1.0167344422384366,0.803222319590919,PASS,Successful test,12062022-095614
0.8718186386442941,0.09987426488660545,PASS,Successful test,12062022-095651
-1.1510981062458767,0.8671683036702997,PASS,Successful test,12062022-095733
0.25547291898492364,0.18913389581382878,PASS,Successful test,12062022-095818
1.1862009593079121,0.06591349786679512,PASS,Successful test,12062022-095856
-0.09993626716547865,0.35971325657168884,PASS,Successful test,12062022-095933
0.5510124787697535,0.11076053797494878,PASS,Successful test,12062022-100011
0.4861826909901248,0.08349510639639479,PASS,Successful test,12062022-100052
1.0429951479780755,0.05989278787564245,PASS,Successful test,12062022-100123
1.0225622114753978,0.02569596682018016,PASS,Successful test,12062022-100201
0.14982871855367352,0.24737864387983866,PASS,Successful test,12062022-100245
0.9468305712718434,0.10622986465663153,PASS,Successful test,12062022-100320
1.3429111935696216,0.02569664376370584,PASS,Successful test,12062022-100403
1.0813543938277355,0.09773400431860002,PASS,Successful test,12062022-100434
0.7303730296113222,0.025695940916955373,PASS,Successful test,12062022-100507
1.0037921193603336,0.025695328711527132,PASS,Successful test,12062022-100544
2,0.0,INVALID,The road is too sharp,12062022-100547
0.8200415471062836,0.1783310856269541,PASS,Successful test,12062022-100629
0.43157797633430706,0.17796536578470956,PASS,Successful test,12062022-100706
