min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6909648260354615,0.1994512671992723,PASS,Successful test,12062022-080207
0.5656116256344814,0.06421590316573722,PASS,Successful test,12062022-080249
0.6384376006914312,0.3279074071621404,PASS,Successful test,12062022-080329
0.5520752734504513,0.3717094352177318,PASS,Successful test,12062022-080403
-0.70911997318187,0.6676364507323443,PASS,Successful test,12062022-080439
0.861671737398221,0.02569624132483328,PASS,Successful test,12062022-080513
0.2690082305604864,0.18889657475656296,PASS,Successful test,12062022-080551
-0.5747675266911236,0.9289760970238647,PASS,Successful test,12062022-080628
0.5779574955241604,0.043469116255950846,PASS,Successful test,12062022-080708
-1.050850050722116,0.9528277195415062,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.1\8-RUN_POP-75_cxpb-0.8_mutpb-0.1_12062022-072014/sim_test_13304_12062022-072014,12062022-080725
-0.34923359636905005,0.8179757959359452,PASS,Successful test,12062022-081353
0.9332312433743635,0.17810385169761989,PASS,Successful test,12062022-081435
0.7014626104945492,0.02569625038942791,PASS,Successful test,12062022-081517
0.953708590458171,0.05797915779243845,PASS,Successful test,12062022-081600
-0.15183831209270338,0.39136389192526133,PASS,Successful test,12062022-081640
0.7070629964859012,0.025695576304832657,PASS,Successful test,12062022-081713
0.9229967573355922,0.16338075184475942,PASS,Successful test,12062022-081752
0.7079319318771227,0.025695875814043978,PASS,Successful test,12062022-081822
0.8268202840247716,0.02569620327248434,PASS,Successful test,12062022-081855
0.814184632633743,0.025696112362780354,PASS,Successful test,12062022-081933
0.6432483270179319,0.1430074445379994,PASS,Successful test,12062022-082012
0.5303635422628548,0.06431475328857372,PASS,Successful test,12062022-082055
-0.7181578098467081,0.6749532570203941,PASS,Successful test,12062022-082136
0.23492658194303728,0.2065384110254671,PASS,Successful test,12062022-082209
0.1748153095836631,0.24102362204205174,PASS,Successful test,12062022-082249
0.7305078345181146,0.025695339474696044,PASS,Successful test,12062022-082328
0.8881558670845175,0.14784117656234608,PASS,Successful test,12062022-082407
0.9728164041089156,0.025695162853306308,PASS,Successful test,12062022-082437
1.0122142325905368,0.02569625602413983,PASS,Successful test,12062022-082513
0.8350831045909317,0.1375597296200819,PASS,Successful test,12062022-082553
-0.12225993924186485,0.38032936396256267,PASS,Successful test,12062022-082628
0.7120151507406955,0.29168340907016177,PASS,Successful test,12062022-082708
-0.0595881724148315,0.6787718496782893,PASS,Successful test,12062022-082750
0.4619742333556873,0.09678913674027656,PASS,Successful test,12062022-082829
0.40600816720470045,0.12151299107606928,PASS,Successful test,12062022-082907
0.8732262852462511,0.025696411672890274,PASS,Successful test,12062022-082939
0.7268208766339084,0.20677324929291196,PASS,Successful test,12062022-083026
-0.005432174481832863,0.32195143738946574,PASS,Successful test,12062022-083113
0.6937074980567308,0.025696154834364382,PASS,Successful test,12062022-083151
0.7695053535906322,0.02569455922485253,PASS,Successful test,12062022-083226
0.507620913012681,0.07534381281618063,PASS,Successful test,12062022-083302
1.0276871484918964,0.025695703372288103,PASS,Successful test,12062022-083338
0.2896675842602676,0.17119810673827351,PASS,Successful test,12062022-083421
0.517541212324329,0.0651123024249235,PASS,Successful test,12062022-083501
-0.14405156096799576,0.3852702550025564,PASS,Successful test,12062022-083541
0.7784728183793028,0.1628582534134968,PASS,Successful test,12062022-083624
0.00966771516212539,0.30657524114517265,PASS,Successful test,12062022-083705
-0.25959936792226124,0.448990839545205,PASS,Successful test,12062022-083743
0.5337997127838408,0.06070296521367502,PASS,Successful test,12062022-083815
0.030337699159596054,0.3114951549954179,PASS,Successful test,12062022-083857
0.2528613237201254,0.19148927999108145,PASS,Successful test,12062022-083930
1.2291592055341174,0.04816944074213392,PASS,Successful test,12062022-084006
0.14229171570897425,0.252803622757406,PASS,Successful test,12062022-084049
0.9076226104231948,0.025696873639797113,PASS,Successful test,12062022-084124
0.6134432626787922,0.09622513096844376,PASS,Successful test,12062022-084206
0.8006742271048339,0.025695664201881074,PASS,Successful test,12062022-084237
0.3695762418073254,0.14161612837189697,PASS,Successful test,12062022-084311
0.03937278918388021,0.2886073227199585,PASS,Successful test,12062022-084344
