min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1559151970406616,0.24064750589076123,PASS,Successful test,13062022-110556
0.6075706402612631,0.029726421418053373,PASS,Successful test,13062022-110633
0.38863507450152013,0.1313923647955052,PASS,Successful test,13062022-110706
-0.4843236180759378,0.5466916515793177,PASS,Successful test,13062022-110742
0.35054669088865054,0.15377180067126217,PASS,Successful test,13062022-110813
0.4119408915546394,0.11335158167918657,PASS,Successful test,13062022-110845
0.6554407304323657,0.025696542615255002,PASS,Successful test,13062022-110918
0.08953196134806762,0.26094928634924963,PASS,Successful test,13062022-110952
0.7579892906867647,0.025696222639953525,PASS,Successful test,13062022-111023
-0.5894258032428454,0.5969068196483336,PASS,Successful test,13062022-111053
0.7646690144225738,0.2625138283414189,PASS,Successful test,13062022-111130
0.6189364519954552,0.09864692613619863,PASS,Successful test,13062022-111209
0.5883496809854336,0.04582246626282227,PASS,Successful test,13062022-111246
-0.09877475486219822,0.36059842147557364,PASS,Successful test,13062022-111320
0.026393645623881357,0.3094080310010593,PASS,Successful test,13062022-111354
0.021031277262530956,0.3013772494526725,PASS,Successful test,13062022-111430
0.01917798588751074,0.3020789432612614,PASS,Successful test,13062022-111506
-0.11030671703350592,0.6809174591050824,PASS,Successful test,13062022-111544
-0.059870621410702096,0.6761211934054707,PASS,Successful test,13062022-111626
0.8168116678365369,0.08577291419906141,PASS,Successful test,13062022-111656
0.6016874553130163,0.030159305962091487,PASS,Successful test,13062022-111728
-0.2162720981952062,0.42428676630620266,PASS,Successful test,13062022-111814
0.5139265348926094,0.06818880036543584,PASS,Successful test,13062022-111854
0.443265563123439,0.10884649196575069,PASS,Successful test,13062022-111926
0.5049767451043061,0.06999422060344551,PASS,Successful test,13062022-112002
0.36955613367680495,0.14179402809928587,PASS,Successful test,13062022-112043
-0.19677836413348482,0.7375175186732305,PASS,Successful test,13062022-112119
-0.17560212586717983,0.733549104504125,PASS,Successful test,13062022-112155
-0.19166075575369224,0.7374997078116674,PASS,Successful test,13062022-112231
