min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3827554522264527,0.49913227769798507,PASS,Successful test,13062022-032834
0.4537095868998131,0.09317124197115412,PASS,Successful test,13062022-032917
0.6450308556708961,0.2217327300501296,PASS,Successful test,13062022-032957
-1.0076497890876168,0.7993974279708799,PASS,Successful test,13062022-033029
0.20244485571306203,0.22211279388356575,PASS,Successful test,13062022-033114
0.9011468830959874,0.02569470935947249,PASS,Successful test,13062022-033154
0.9315737277548128,0.028031746047231354,PASS,Successful test,13062022-033232
0.12564859421448382,0.2555385125459909,PASS,Successful test,13062022-033305
0.6696449991388391,0.2361232562170955,PASS,Successful test,13062022-033346
0.3196713953959862,0.1550801098629382,PASS,Successful test,13062022-033425
0.6275654588694273,0.02569621886263862,PASS,Successful test,13062022-033503
-0.6353970662805515,0.9527191973645435,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.1\2-RUN_POP-75_cxpb-0.95_mutpb-0.1_13062022-030126/sim_test_20760_13062022-030126,13062022-033527
0.7148224951387303,0.07835213849257827,PASS,Successful test,13062022-034151
0.7166884426884206,0.025695256220363616,PASS,Successful test,13062022-034226
0.8896095071551424,0.05363422193176792,PASS,Successful test,13062022-034300
0.5784072867410017,0.04735977167888439,PASS,Successful test,13062022-034336
0.6265541163185324,0.06574438738572896,PASS,Successful test,13062022-034415
0.7308596975513333,0.02569581714989566,PASS,Successful test,13062022-034452
0.5431660356299484,0.062305867113133906,PASS,Successful test,13062022-034529
0.07061150844867248,0.26943223474848943,PASS,Successful test,13062022-034607
0.4182238312475699,0.16185763428762978,PASS,Successful test,13062022-034644
0.2548704504963202,0.5168679604922748,PASS,Successful test,13062022-034720
0.6181789724302309,0.11744131492405385,PASS,Successful test,13062022-034757
0.8467730013131753,0.05079828111033624,PASS,Successful test,13062022-034833
0.6319030240177324,0.025695816138495475,PASS,Successful test,13062022-034910
0.909054980296599,0.025696760468173152,PASS,Successful test,13062022-034949
0.09296702171124571,0.27993689554065937,PASS,Successful test,13062022-035033
0.9098954842279414,0.03603435139641176,PASS,Successful test,13062022-035110
0.7173966562838958,0.025696038296808776,PASS,Successful test,13062022-035147
0.8469863849911394,0.025694583076967148,PASS,Successful test,13062022-035224
-0.3500369231896996,0.49183315121238036,PASS,Successful test,13062022-035259
0.29087667147158425,0.17625797938101917,PASS,Successful test,13062022-035339
0.42875921658444716,0.11359113894715145,PASS,Successful test,13062022-035408
1.392400214882163,0.025696835546584418,PASS,Successful test,13062022-035451
0.6540325773956048,0.025694686343455286,PASS,Successful test,13062022-035529
0.3726187082662318,0.1712877617467936,PASS,Successful test,13062022-035610
1.3454608670366603,0.02569645288480249,PASS,Successful test,13062022-035649
0.9847537943160656,0.11614676515984723,PASS,Successful test,13062022-035720
1.0052228736430373,0.025695312085957767,PASS,Successful test,13062022-035750
-0.15777525577884877,0.39520802627809204,PASS,Successful test,13062022-035832
0.7280973112057947,0.02569574300441424,PASS,Successful test,13062022-035905
0.12990235701777886,0.2591043434063224,PASS,Successful test,13062022-035943
0.6324652539511355,0.025695937180986395,PASS,Successful test,13062022-040014
0.884510542265267,0.025696872793391834,PASS,Successful test,13062022-040052
0.9162853295799454,0.025697044202737995,PASS,Successful test,13062022-040129
-0.19081029286111084,0.40630572353616634,PASS,Successful test,13062022-040204
0.7795276810368748,0.025695530879549233,PASS,Successful test,13062022-040242
0.5887040716822487,0.034949506514000306,PASS,Successful test,13062022-040318
0.5720796148610106,0.043606903092558325,PASS,Successful test,13062022-040349
0.2376907345522381,0.20400255101688225,PASS,Successful test,13062022-040424
0.2714801174065282,0.18293861221959862,PASS,Successful test,13062022-040503
-0.2157079169697056,0.4244029702800227,PASS,Successful test,13062022-040544
0.6756643455261357,0.025695535153365312,PASS,Successful test,13062022-040619
-0.3928973416657273,0.5101485493989416,PASS,Successful test,13062022-040659
0.524600463094981,0.06735095388083245,PASS,Successful test,13062022-040732
1.550023055087602,0.02569548803433719,PASS,Successful test,13062022-040811
0.9749285367679128,0.04729848645637946,PASS,Successful test,13062022-040850
-0.2299605565734768,0.4328546942970961,PASS,Successful test,13062022-040931
1.2894958384436657,0.025695934158919576,PASS,Successful test,13062022-041008
0.7256141588027558,0.02569654351930073,PASS,Successful test,13062022-041039
0.8448026916261324,0.025695712834051587,PASS,Successful test,13062022-041108
-0.8324695645920683,0.7392627837943413,PASS,Successful test,13062022-041144
0.0668247543645788,0.28598653435079946,PASS,Successful test,13062022-041220
1.193778968401903,0.06797396262862965,PASS,Successful test,13062022-041257
0.4243664637939666,0.11630731531723526,PASS,Successful test,13062022-041331
0.09313955185174594,0.2768770994981756,PASS,Successful test,13062022-041405
0.39308767545982803,0.13488940884396228,PASS,Successful test,13062022-041438
1.0313217669528019,0.04295644800509313,PASS,Successful test,13062022-041517
0.586202797445375,0.0388039329955463,PASS,Successful test,13062022-041549
0.9741496424535723,0.025695935104386503,PASS,Successful test,13062022-041618
0.44000496338966033,0.10693049410515276,PASS,Successful test,13062022-041651
0.452192418425615,0.10208688033835633,PASS,Successful test,13062022-041727
-0.1440571284878165,0.3839178470787562,PASS,Successful test,13062022-041805
1.4472394174772294,0.02569571954367278,PASS,Successful test,13062022-041841
-0.16339175172952558,0.3902771439044085,PASS,Successful test,13062022-041922
0.17448396995849014,0.2331601009621873,PASS,Successful test,13062022-041957
0.7083090814116213,0.025696369990811818,PASS,Successful test,13062022-042028
0.25118971091390585,0.18858245124621387,PASS,Successful test,13062022-042107
-0.9543137174194349,0.782158567859957,PASS,Successful test,13062022-042139
0.602508852218369,0.03186299920454494,PASS,Successful test,13062022-042211
-0.14504572291638862,0.3851650512340493,PASS,Successful test,13062022-042246
0.33964201319895615,0.15417863755942451,PASS,Successful test,13062022-042331
0.7236018580582901,0.1264600698630166,PASS,Successful test,13062022-042413
0.8498848508900021,0.07828861153043565,PASS,Successful test,13062022-042446
