min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.018364350807031027,0.3268778161509408,PASS,Successful test,13062022-053450
0.9335858322221069,0.025696740071463275,PASS,Successful test,13062022-053523
0.4637656333703757,0.09537762365808033,PASS,Successful test,13062022-053555
0.621349515450552,0.0256964247623781,PASS,Successful test,13062022-053629
0.8528920192967604,0.08683194452242238,PASS,Successful test,13062022-053702
0.7670499265230835,0.08815508926270044,PASS,Successful test,13062022-053737
-0.48123781596671167,0.545913611748323,PASS,Successful test,13062022-053811
0.9093492269937233,0.06889134087678206,PASS,Successful test,13062022-053845
0.45402614489523474,0.10335798556909359,PASS,Successful test,13062022-053917
-0.558602950924453,0.9259574092721172,PASS,Successful test,13062022-053953
0.7209604575180673,0.0256961721697212,PASS,Successful test,13062022-054027
0.6944892675743157,0.02569691339263358,PASS,Successful test,13062022-054057
0.9631583359064517,0.030874386441295143,PASS,Successful test,13062022-054136
1.0920124211316682,0.025694530951463568,PASS,Successful test,13062022-054211
0.5534468512445165,0.04971856576953937,PASS,Successful test,13062022-054245
0.7460385282081361,0.025695832741364888,PASS,Successful test,13062022-054315
1.097017031692783,0.0256960058215413,PASS,Successful test,13062022-054352
0.36900199515735266,0.14184948473121295,PASS,Successful test,13062022-054432
0.9300729363509759,0.19739884926823226,PASS,Successful test,13062022-054511
0.3905684538867924,0.12037625025627863,PASS,Successful test,13062022-054540
0.25445202698335634,0.19619351217539616,PASS,Successful test,13062022-054618
-0.023226953620338442,0.3354173326329414,PASS,Successful test,13062022-054702
0.1753896762453908,0.2266410856598584,PASS,Successful test,13062022-054743
-0.04406095641869445,0.33632474669927914,PASS,Successful test,13062022-054819
