min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0659438745882475,0.04829578901720233,PASS,Successful test,13062022-004525
-0.2750218114008294,0.4532246831172566,PASS,Successful test,13062022-004557
-0.6703473396264572,0.6356171077284826,PASS,Successful test,13062022-004638
0.11874031280691155,0.2567916779641316,PASS,Successful test,13062022-004720
0.13662515938459618,0.25028026050676266,PASS,Successful test,13062022-004753
0.39839681847968444,0.12468897431498838,PASS,Successful test,13062022-004829
0.883796357385493,0.025695814760942848,PASS,Successful test,13062022-004902
0.7563585148917085,0.043345141792819675,PASS,Successful test,13062022-004943
-0.2971845817082235,0.4558583213868359,PASS,Successful test,13062022-005024
0.6310366899425204,0.025695544699630535,PASS,Successful test,13062022-005059
0.8206391610960593,0.025696179389433138,PASS,Successful test,13062022-005134
1.6349001207677818,0.025695851563603322,PASS,Successful test,13062022-005207
0.9743383079936809,0.025696380276965636,PASS,Successful test,13062022-005241
1.3702779798229248,0.025694944734056424,PASS,Successful test,13062022-005319
0.4321944782461633,0.11348906186358998,PASS,Successful test,13062022-005356
0.952541116070277,0.025695323894623256,PASS,Successful test,13062022-005434
0.7734870452560245,0.025695182302561514,PASS,Successful test,13062022-005511
1.3060473853835082,0.025695124834063776,PASS,Successful test,13062022-005542
1.0046314855722802,0.07828617370240243,PASS,Successful test,13062022-005621
0.4729912490161583,0.09068773066501123,PASS,Successful test,13062022-005659
-0.46013338357341604,0.5384180174403269,PASS,Successful test,13062022-005736
0.7489779207693514,0.025696439911732982,PASS,Successful test,13062022-005814
0.401434115972809,0.12140972541167239,PASS,Successful test,13062022-005843
1.0028943078295005,0.07433214168681801,PASS,Successful test,13062022-005918
-0.149484927190088,0.3938014966329736,PASS,Successful test,13062022-005957
0.3844055323711524,0.1362543445623431,PASS,Successful test,13062022-010031
0.3788658425195375,0.13610998582992884,PASS,Successful test,13062022-010101
0.8034878120534306,0.025696280101212166,PASS,Successful test,13062022-010142
0.38313546454761327,0.1346586996205018,PASS,Successful test,13062022-010216
0.8095873744732978,0.025696366852492658,PASS,Successful test,13062022-010247
1.033087214945394,0.025696072758964572,PASS,Successful test,13062022-010314
0.021975805440642704,0.31116209820077056,PASS,Successful test,13062022-010349
0.7777196103876014,0.26460909241192954,PASS,Successful test,13062022-010435
0.8871938708939571,0.05435784886266992,PASS,Successful test,13062022-010511
0.17652345500798372,0.2322909911965214,PASS,Successful test,13062022-010551
0.8700663841466927,0.17841481237196732,PASS,Successful test,13062022-010627
0.8026522318062925,0.025695349783280474,PASS,Successful test,13062022-010706
0.1826009169814442,0.2278516505992465,PASS,Successful test,13062022-010739
-0.7659097220453654,0.9621413672674988,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.1\0-RUN_POP-75_cxpb-0.95_mutpb-0.1_13062022-001419/sim_test_20089_13062022-001419,13062022-010801
1.1895319132741242,0.025697076464721413,PASS,Successful test,13062022-011428
0.0873362477919597,0.27737062534084955,PASS,Successful test,13062022-011504
0.8758429652475082,0.025695145678358955,PASS,Successful test,13062022-011537
0.3485224392914885,0.13722113719583096,PASS,Successful test,13062022-011621
0.6968967650719784,0.02569550522033115,PASS,Successful test,13062022-011652
0.09090812961378236,0.26528937932566754,PASS,Successful test,13062022-011730
-0.28030042745302675,0.4555024710470914,PASS,Successful test,13062022-011815
0.923060520258123,0.025695214583440595,PASS,Successful test,13062022-011846
0.37062280587767993,0.1368342272329489,PASS,Successful test,13062022-011920
0.6607380252614399,0.02569603958876987,PASS,Successful test,13062022-011955
0.5426487308826939,0.056804354620105246,PASS,Successful test,13062022-012031
0.06772165966814181,0.2803807314451058,PASS,Successful test,13062022-012118
0.8815515416865618,0.025695478760049184,PASS,Successful test,13062022-012151
1.018789495149755,0.025695668248879477,PASS,Successful test,13062022-012228
0.09918192261290915,0.27264999515735655,PASS,Successful test,13062022-012302
0.4625075803870362,0.428162978533861,PASS,Successful test,13062022-012334
0.8139100508560899,0.04980680211892019,PASS,Successful test,13062022-012409
-0.21057277949804964,0.4161834763279657,PASS,Successful test,13062022-012448
0.22188019986864993,0.5294063508182106,PASS,Successful test,13062022-012528
1.759619366168367,0.02569666848237595,PASS,Successful test,13062022-012559
0.024984209895265064,0.3005581554221679,PASS,Successful test,13062022-012633
0.19992270901768805,0.22901099223045174,PASS,Successful test,13062022-012711
1.4336105402224941,0.025697843497331396,PASS,Successful test,13062022-012748
1.2179128822449217,0.02569559047341452,PASS,Successful test,13062022-012820
0.7773999866067991,0.07053174396514006,PASS,Successful test,13062022-012854
0.44512092380053936,0.1049325479947737,PASS,Successful test,13062022-012930
1.1705780772570866,0.02569642465895383,PASS,Successful test,13062022-013004
0.18025709299744408,0.24168229985002487,PASS,Successful test,13062022-013038
1.5041666670803155,0.025694718077911127,PASS,Successful test,13062022-013112
0.7102444491081954,0.025695905860379287,PASS,Successful test,13062022-013144
0.40449624439521115,0.1255666607081657,PASS,Successful test,13062022-013218
1.0003173312111757,0.025695720579702486,PASS,Successful test,13062022-013251
0.6966266916268724,0.20816196224441164,PASS,Successful test,13062022-013329
0.4964897826711354,0.08412512145873052,PASS,Successful test,13062022-013404
0.9562650661243257,0.02569517394126597,PASS,Successful test,13062022-013439
1.3826961129961317,0.02569551151308258,PASS,Successful test,13062022-013518
2,0.0,INVALID,The road is too sharp,13062022-013521
-0.07657759043891899,0.3637736497368055,PASS,Successful test,13062022-013600
0.8505319489986634,0.11430767271265052,PASS,Successful test,13062022-013637
0.49177962596393976,0.26273261436211337,PASS,Successful test,13062022-013714
-0.5838686589947852,0.5972548942740665,PASS,Successful test,13062022-013752
