min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.27249895832960513,0.44661443502589027,PASS,Successful test,25052022-234936
-0.6748685174045117,0.6449593691987376,PASS,Successful test,25052022-235013
-0.7258209500404744,0.6715578452133539,PASS,Successful test,25052022-235050
-0.7112421075050688,0.6524261294096153,PASS,Successful test,25052022-235129
-0.6761446121112238,0.6521849289965378,PASS,Successful test,25052022-235203
-0.6456266403256001,0.622862334932875,PASS,Successful test,25052022-235239
2,0.0,INVALID,The road is too sharp,25052022-235241
-0.8689410267620681,0.7245056675767529,PASS,Successful test,25052022-235318
-0.5530728559349058,0.5774279284942476,PASS,Successful test,25052022-235355
-0.6497494258678493,0.6328201401357815,PASS,Successful test,25052022-235432
-0.6390277124583061,0.6240463246010719,PASS,Successful test,25052022-235510
-0.8017217087763546,0.722458972448867,PASS,Successful test,25052022-235548
-0.22005768471519938,0.4282834157549862,PASS,Successful test,25052022-235624
-0.709467311456748,0.6480995412334625,PASS,Successful test,25052022-235700
-0.4601700444320578,0.527001810843454,PASS,Successful test,25052022-235737
-0.6483505052223015,0.6322487294481312,PASS,Successful test,25052022-235814
-0.7246751363991923,0.6852278379166704,PASS,Successful test,25052022-235851
-0.5040599643849384,0.5517505804886507,PASS,Successful test,25052022-235927
-0.1883305918219489,0.4058542245235669,PASS,Successful test,26052022-000004
-0.2593749788745563,0.44748439871347134,PASS,Successful test,26052022-000042
-0.7140841494889134,0.6485927082149856,PASS,Successful test,26052022-000118
-0.7669180393195791,0.6828532235191545,PASS,Successful test,26052022-000155
-0.9197555574434015,0.7738492896111352,PASS,Successful test,26052022-000231
-0.7859640084843269,0.7049727343484641,PASS,Successful test,26052022-000308
-0.2714135176421548,0.451552673066301,PASS,Successful test,26052022-000343
-0.10886993944595469,0.3684364119158039,PASS,Successful test,26052022-000417
-0.3095277092105784,0.4691573482293928,PASS,Successful test,26052022-000454
-0.354420254843971,0.4787045065425318,PASS,Successful test,26052022-000530
-0.6702178897463407,0.6393710916089456,PASS,Successful test,26052022-000605
