min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.016975131925138554,0.6397162193127061,PASS,Successful test,25052022-115910
0.8362433770192268,0.12616072240227005,PASS,Successful test,25052022-115946
-0.49366454623366307,0.8832019712408127,PASS,Successful test,25052022-120023
-0.05369830394695008,0.6724185171720576,PASS,Successful test,25052022-120059
0.7000552114321188,0.09923658741085428,PASS,Successful test,25052022-120136
-0.05038950823473165,0.670427410818357,PASS,Successful test,25052022-120212
0.737380131850286,0.14479515830634337,PASS,Successful test,25052022-120248
-0.051991497538633524,0.6718221855984774,PASS,Successful test,25052022-120324
-0.30372456400986136,0.7923886215039482,PASS,Successful test,25052022-120400
-0.15782545178871077,0.7212333699082897,PASS,Successful test,25052022-120436
-0.2580778470201879,0.7710942191230431,PASS,Successful test,25052022-120512
-0.3162354765865767,0.799783049226165,PASS,Successful test,25052022-120548
-0.031394122046128015,0.6629607892950483,PASS,Successful test,25052022-120624
-0.10025157516438776,0.6940840994353688,PASS,Successful test,25052022-120700
0.059796172643821865,0.6182328299838964,PASS,Successful test,25052022-120735
0.8028022992155788,0.22796928030344388,PASS,Successful test,25052022-120811
-0.16179434269869608,0.7205796954269974,PASS,Successful test,25052022-120848
-0.3179993759045754,0.8003978612326308,PASS,Successful test,25052022-120924
-0.10629191827539008,0.6968060171460362,PASS,Successful test,25052022-121000
-0.369710541438665,0.8177891091297084,PASS,Successful test,25052022-121037
-0.0020254545640687738,0.6488211085366529,PASS,Successful test,25052022-121113
0.8143673477164839,0.04256486948222915,PASS,Successful test,25052022-121150
-0.3251886552812553,0.8037425813217047,PASS,Successful test,25052022-121225
0.7804519756273596,0.0541800081335424,PASS,Successful test,25052022-121302
-0.01223191984405414,0.653786769077769,PASS,Successful test,25052022-121338
-0.4521619980602303,0.8634106470566076,PASS,Successful test,25052022-121414
0.7480282356610821,0.10485565841912547,PASS,Successful test,25052022-121451
-0.20050828795158004,0.7433979574606913,PASS,Successful test,25052022-121527
-0.31099482049211824,0.797441958603841,PASS,Successful test,25052022-121603
0.012223946039358724,0.6424252069130867,PASS,Successful test,25052022-121639
0.7334030757359913,0.09439968163738499,PASS,Successful test,25052022-121715
-0.26965369747288115,0.7766128897563228,PASS,Successful test,25052022-121751
-0.18824003497601582,0.7373840631197873,PASS,Successful test,25052022-121827
-0.23177799569048396,0.7588685048342904,PASS,Successful test,25052022-121903
0.7882208017243213,0.127138234080737,PASS,Successful test,25052022-121939
-0.44963486272471487,0.862359245071465,PASS,Successful test,25052022-122016
0.04786806057122828,0.6246271890661472,PASS,Successful test,25052022-122053
0.7762326161560043,0.025696336830894784,PASS,Successful test,25052022-122129
0.3490372859744233,0.4731727421188676,PASS,Successful test,25052022-122205
-0.46041208256594723,0.8670604616150731,PASS,Successful test,25052022-122241
0.7995255658261577,0.13095038109197454,PASS,Successful test,25052022-122318
-0.10906278859745644,0.6959951073279831,PASS,Successful test,25052022-122355
-0.3124808807227324,0.7964922252886389,PASS,Successful test,25052022-122431
0.06958585762433667,0.6144852217663619,PASS,Successful test,25052022-122508
0.052308621211110795,0.6219745515884223,PASS,Successful test,25052022-122544
-0.46462782641017597,0.8701380529732078,PASS,Successful test,25052022-122620
-0.008581086451530329,0.6518739534763165,PASS,Successful test,25052022-122657
-0.35039172732837764,0.8161261456827392,PASS,Successful test,25052022-122732
0.23339974066491465,0.532887754972276,PASS,Successful test,25052022-122809
2,0.0,INVALID,The road is too sharp,25052022-122812
-0.23230542423443046,0.7590223172088767,PASS,Successful test,25052022-122908
2,0.0,INVALID,The road is too sharp,25052022-122910
-0.2101826440292367,0.7482894905646018,PASS,Successful test,25052022-122946
-0.23938805576286848,0.762390297993264,PASS,Successful test,25052022-123023
-0.7699137137586414,0.9927118779610121,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_25052022-113256/sim_test_118_25052022-113256,25052022-123039
0.7637744226651544,0.02569608073255647,PASS,Successful test,25052022-123155
0.6754504855907812,0.02569695764204516,PASS,Successful test,25052022-123226
0.8290673252768936,0.23914350821518426,PASS,Successful test,25052022-123300
1.1751948806536654,0.07571514328289553,PASS,Successful test,25052022-123332
0.8225961783672295,0.02569570268224952,PASS,Successful test,25052022-123427
1.0086125608007848,0.04495619472821033,PASS,Successful test,25052022-123459
0.461177105042059,0.09310370812792534,PASS,Successful test,25052022-123534
1.3351713086926522,0.025695462359381915,PASS,Successful test,25052022-123607
0.8819240677453459,0.21844222192006169,PASS,Successful test,25052022-123640
-1.3292919168507176,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_25052022-113256/sim_test_149_25052022-113256,25052022-123659
1.381904934979806,0.025696424837501453,PASS,Successful test,25052022-123825
0.6556040719826324,0.02569524479945895,PASS,Successful test,25052022-123858
0.7898421855713602,0.04354937749829946,PASS,Successful test,25052022-123932
1.1747457931558614,0.07628231834356658,PASS,Successful test,25052022-124005
0.9490481080727946,0.0922207976747964,PASS,Successful test,25052022-124037
-0.8415974685330694,0.7288213503051728,PASS,Successful test,25052022-124115
0.35282280150022793,0.15429796067908463,PASS,Successful test,25052022-124151
0.593639230065667,0.038340044301145126,PASS,Successful test,25052022-124222
1.36621215342478,0.02569662667396655,PASS,Successful test,25052022-124256
0.11589261109499183,0.2606062066981013,PASS,Successful test,25052022-124329
0.13316485326185523,0.26349339187913645,PASS,Successful test,25052022-124406
0.595311175388693,0.03666612668347602,PASS,Successful test,25052022-124440
0.6533041641727666,0.02569614472903503,PASS,Successful test,25052022-124513
0.5965497038899716,0.03747701198129971,PASS,Successful test,25052022-124545
0.662571813360342,0.04761266547286824,PASS,Successful test,25052022-124615
0.5061101273035267,0.07661811863432821,PASS,Successful test,25052022-124652
0.581069043949513,0.1740083650366938,PASS,Successful test,25052022-124723
0.06913071799887627,0.2841567386788827,PASS,Successful test,25052022-124756
-0.7553573781208756,0.6693268155182809,PASS,Successful test,25052022-124834
0.9422430939094251,0.09295474487304611,PASS,Successful test,25052022-124906
0.601581653897157,0.03410856545427132,PASS,Successful test,25052022-124938
0.6157230253150796,0.025695977958250626,PASS,Successful test,25052022-125011
0.5073752630942432,0.0768254486457588,PASS,Successful test,25052022-125047
0.2847315578088634,0.18741234264898077,PASS,Successful test,25052022-125125
0.1650932658542359,0.24093512337882428,PASS,Successful test,25052022-125157
0.6545512430965892,0.025696184777344144,PASS,Successful test,25052022-125230
0.1161427552244747,0.26389123082469723,PASS,Successful test,25052022-125306
-0.663584296888494,0.6474953401070569,PASS,Successful test,25052022-125345
-0.020054114699253223,0.3195872724637113,PASS,Successful test,25052022-125422
0.23709211623410376,0.2116399261887687,PASS,Successful test,25052022-125459
-0.7392182251306916,0.6911772472822999,PASS,Successful test,25052022-125537
-0.08929302261153849,0.3475832923766824,PASS,Successful test,25052022-125615
-0.6721604968996298,0.6329340401472512,PASS,Successful test,25052022-125654
