min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8581361244438579,0.02569556957743324,PASS,Successful test,25052022-214409
0.6408036171612934,0.02569544437394311,PASS,Successful test,25052022-214444
0.6693633760569553,0.02569461257161698,PASS,Successful test,25052022-214517
0.08412944466359185,0.2814047454988129,PASS,Successful test,25052022-214550
0.8422488425297834,0.025695994213465467,PASS,Successful test,25052022-214624
0.38356532890587736,0.13381955157338665,PASS,Successful test,25052022-214701
0.48601258091374744,0.09266048920564263,PASS,Successful test,25052022-214734
0.620944120105364,0.02661921990504268,PASS,Successful test,25052022-214809
0.48906921258798497,0.11233697509538987,PASS,Successful test,25052022-214846
0.285950217378685,0.1829172952640502,PASS,Successful test,25052022-214922
0.6905283729814315,0.025695558226802473,PASS,Successful test,25052022-214956
0.43162379893770053,0.11562246011266719,PASS,Successful test,25052022-215031
0.6167054309595636,0.028542643334331652,PASS,Successful test,25052022-215105
-0.0851162096318343,0.3595500004544697,PASS,Successful test,25052022-215139
0.6438507694190623,0.02569561746514859,PASS,Successful test,25052022-215214
2,0.0,INVALID,The road is too sharp,25052022-215215
-0.31147461886142436,0.462626951094794,PASS,Successful test,25052022-215251
0.48618353626950994,0.07510419196325835,PASS,Successful test,25052022-215326
0.10703147177495587,0.2646914782297479,PASS,Successful test,25052022-215402
0.28215494647514716,0.19089370362118163,PASS,Successful test,25052022-215437
-0.29600302460006933,0.4564327531129365,PASS,Successful test,25052022-215515
-0.023221939743119258,0.3219458184835703,PASS,Successful test,25052022-215552
0.4673490187970726,0.10218373485345666,PASS,Successful test,25052022-215629
0.28043059666821324,0.18274547649854989,PASS,Successful test,25052022-215703
0.3495106048168355,0.14764810269569284,PASS,Successful test,25052022-215739
0.6601485164684966,0.025696594772169346,PASS,Successful test,25052022-215813
0.8751746576726815,0.025696595837748193,PASS,Successful test,25052022-215849
0.23890554126514263,0.20705681895017192,PASS,Successful test,25052022-215925
0.10137854278706593,0.2647783234605614,PASS,Successful test,25052022-215959
0.3427122017134838,0.1566828790518644,PASS,Successful test,25052022-220036
0.1356509540166011,0.25609957841533704,PASS,Successful test,25052022-220112
0.3659966692211225,0.1449615164118806,PASS,Successful test,25052022-220150
0.37668168820841563,0.14423780884602666,PASS,Successful test,25052022-220227
0.29232448722946325,0.22794176839214075,PASS,Successful test,25052022-220303
0.09725914692535698,0.26993813307752523,PASS,Successful test,25052022-220339
-0.1117612921165354,0.3780104653556148,PASS,Successful test,25052022-220412
0.24909465095022543,0.20104708480558464,PASS,Successful test,25052022-220445
0.19854498661895326,0.21834145947783123,PASS,Successful test,25052022-220523
0.5867422414536481,0.04485674371266091,PASS,Successful test,25052022-220556
-0.011515257447026084,0.33048028577032473,PASS,Successful test,25052022-220632
0.3695125381612854,0.13892829320433853,PASS,Successful test,25052022-220709
0.12946337185770052,0.24610372873816744,PASS,Successful test,25052022-220747
0.688786297598351,0.025696284488073484,PASS,Successful test,25052022-220820
0.7946723988646387,0.025696014161882386,PASS,Successful test,25052022-220853
-0.3173867965885284,0.47781945314626906,PASS,Successful test,25052022-220929
-0.3475406720497709,0.4795211408441101,PASS,Successful test,25052022-221005
0.38395127531286644,0.15891400958030344,PASS,Successful test,25052022-221042
0.18540026301404966,0.22869269649556923,PASS,Successful test,25052022-221117
0.8729461004385697,0.025695813002345136,PASS,Successful test,25052022-221150
0.22018216778921706,0.25102879758027585,PASS,Successful test,25052022-221227
-0.07680482733896232,0.3629359245505662,PASS,Successful test,25052022-221302
0.33547203912116563,0.16101138089430989,PASS,Successful test,25052022-221340
-0.09117507991971285,0.3676099318628977,PASS,Successful test,25052022-221417
-0.18724217484693817,0.40287314940674024,PASS,Successful test,25052022-221454
-0.12403599136394527,0.3753889458505275,PASS,Successful test,25052022-221531
-0.4852525103140608,0.5627542244111682,PASS,Successful test,25052022-221607
-0.4111574200609298,0.5127040648218336,PASS,Successful test,25052022-221642
0.3144251604600343,0.16448549600553108,PASS,Successful test,25052022-221717
0.9255578236439115,0.025695805584699416,PASS,Successful test,25052022-221749
-0.1484938095850663,0.37999769429713315,PASS,Successful test,25052022-221824
-0.20730130628730725,0.42079460395873136,PASS,Successful test,25052022-221900
-0.31448867750576737,0.4603775012858622,PASS,Successful test,25052022-221935
-0.3245738411616448,0.46797008273221496,PASS,Successful test,25052022-222010
-0.5381235566836287,0.5713378061109022,PASS,Successful test,25052022-222049
-0.16900592224409694,0.38727029388854084,PASS,Successful test,25052022-222127
-0.5281785969283255,0.5704667952681535,PASS,Successful test,25052022-222204
-0.5319685967644161,0.575830341018924,PASS,Successful test,25052022-222243
-0.34400361206266483,0.4773379093107648,PASS,Successful test,25052022-222320
-0.3910308664756257,0.49800500843854556,PASS,Successful test,25052022-222357
-0.532350924932627,0.5889543475619174,PASS,Successful test,25052022-222434
-0.36303021495843035,0.48599204818949915,PASS,Successful test,25052022-222510
-0.40189241595733405,0.4990088643138971,PASS,Successful test,25052022-222547
-0.5147168284049122,0.5650013652097435,PASS,Successful test,25052022-222625
-0.7061194393797563,0.6578816550656594,PASS,Successful test,25052022-222702
-0.07956155984821489,0.34732945879259514,PASS,Successful test,25052022-222738
-0.5620395004618635,0.5888809315192642,PASS,Successful test,25052022-222815
-0.19863614232044258,0.41833623497733496,PASS,Successful test,25052022-222851
-0.1470095899429844,0.39345386777214697,PASS,Successful test,25052022-222929
-0.13278136212305913,0.38819947038717095,PASS,Successful test,25052022-223007
-0.7932824473732629,0.7050135201634751,PASS,Successful test,25052022-223045
-0.47721832791128405,0.5468307560873347,PASS,Successful test,25052022-223122
-0.45180761209269793,0.5560005097299411,PASS,Successful test,25052022-223201
-0.40858592034070984,0.5054766916713437,PASS,Successful test,25052022-223239
-0.495751894154679,0.57445103581768,PASS,Successful test,25052022-223318
-0.682568718373044,0.6634178153386437,PASS,Successful test,25052022-223357
-0.5774562413499158,0.5963911510112438,PASS,Successful test,25052022-223434
-0.5758831986207507,0.6036806206408334,PASS,Successful test,25052022-223511
-0.450774226175763,0.5235443325929212,PASS,Successful test,25052022-223548
-0.7041639508224411,0.6800605358802827,PASS,Successful test,25052022-223626
-1.0706217953193433,0.8302606659826668,PASS,Successful test,25052022-223703
2,0.0,INVALID,The road is too sharp,25052022-223706
-0.5775456877222194,0.6110303737989631,PASS,Successful test,25052022-223745
2,0.0,INVALID,The road is too sharp,25052022-223747
-0.5474793674550709,0.5733589042613738,PASS,Successful test,25052022-223826
-0.5657152081517949,0.5825954581857884,PASS,Successful test,25052022-223905
-0.5894378469785422,0.6084151394096842,PASS,Successful test,25052022-223945
-0.43663659966857793,0.5181160706145607,PASS,Successful test,25052022-224023
-0.2949886305005469,0.4607489411456399,PASS,Successful test,25052022-224100
-1.0218572676516855,0.8189337755234796,PASS,Successful test,25052022-224138
-0.7262728572008581,0.6682256340141943,PASS,Successful test,25052022-224214
