min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,26052022-002838
-0.4078103223834608,0.5213736579444785,PASS,Successful test,26052022-002916
-0.11037682255220238,0.3667331150506401,PASS,Successful test,26052022-003001
0.4808945356455001,0.09160392253380245,PASS,Successful test,26052022-003035
-0.4341361582651233,0.5314654506205845,PASS,Successful test,26052022-003111
-1.3698285471891936,0.9799078115375315,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.7\9-RUN_POP-10_cxpb-0.7_mutpb-0.7_26052022-000605/sim_test_1874_26052022-000605,26052022-003147
-0.3008846540490997,0.4596267280520079,PASS,Successful test,26052022-003309
0.3684009786115705,0.13479497327543388,PASS,Successful test,26052022-003341
0.6951463030549627,0.025695167717100342,PASS,Successful test,26052022-003410
0.393880224521463,0.13116539890161627,PASS,Successful test,26052022-003442
0.6917951068015469,0.3125143825887956,PASS,Successful test,26052022-003526
0.5585785088950952,0.05187190281581067,PASS,Successful test,26052022-003601
0.8386548353616075,0.025695233305603082,PASS,Successful test,26052022-003640
0.338992204495403,0.1536443200612846,PASS,Successful test,26052022-003712
1.0150371751477925,0.025696489686297896,PASS,Successful test,26052022-003744
0.12243551231320393,0.25765003704415135,PASS,Successful test,26052022-003814
0.07513309151105374,0.28554351844692105,PASS,Successful test,26052022-003844
0.5663836693153463,0.04460412037263339,PASS,Successful test,26052022-003913
-0.6783680416460207,0.6668173353186693,PASS,Successful test,26052022-003950
0.2948275002382861,0.1803570858024247,PASS,Successful test,26052022-004023
0.29773793921693636,0.17184535254557154,PASS,Successful test,26052022-004057
0.02465289150318517,0.2969874418615137,PASS,Successful test,26052022-004130
0.6202248719880934,0.036862558418638613,PASS,Successful test,26052022-004159
0.12739168514664256,0.25812160921350447,PASS,Successful test,26052022-004236
0.35711688465404556,0.14986791535153277,PASS,Successful test,26052022-004309
-0.6300948977463858,0.6292205040996803,PASS,Successful test,26052022-004345
0.37689535325412593,0.13351940057431588,PASS,Successful test,26052022-004417
0.36897902159727236,0.1469560007548697,PASS,Successful test,26052022-004455
-0.05975961507368721,0.36199292648911996,PASS,Successful test,26052022-004532
0.17055776921128096,0.24100798333761808,PASS,Successful test,26052022-004610
0.26028862176189627,0.1862441723866265,PASS,Successful test,26052022-004647
-0.15438368184703233,0.39001727397223274,PASS,Successful test,26052022-004719
0.5451187430934679,0.05373027757130855,PASS,Successful test,26052022-004748
-0.3659432350807452,0.5129359200683786,PASS,Successful test,26052022-004824
-1.1338914510688443,0.8696665619451258,PASS,Successful test,26052022-004900
-0.014924693283914436,0.32163970383183094,PASS,Successful test,26052022-004939
-0.5123817402831858,0.5729543894642039,PASS,Successful test,26052022-005017
0.4876744569414515,0.08780449770256382,PASS,Successful test,26052022-005049
0.621922443028585,0.029668204246308783,PASS,Successful test,26052022-005118
-0.7680694212386987,0.7017574796432828,PASS,Successful test,26052022-005155
0.5557891013897358,0.06192601749049187,PASS,Successful test,26052022-005225
-0.4237749045683121,0.519850028184243,PASS,Successful test,26052022-005302
-0.4693061052144598,0.5491767660014875,PASS,Successful test,26052022-005339
-0.47990197971024484,0.5477314502258371,PASS,Successful test,26052022-005416
-0.043762369696697334,0.33453066367499773,PASS,Successful test,26052022-005453
0.22248082683518478,0.20979597446609766,PASS,Successful test,26052022-005531
-0.24051318288652146,0.4442359258603664,PASS,Successful test,26052022-005609
-0.4809188760398362,0.5446893584785918,PASS,Successful test,26052022-005646
-0.36373601807327116,0.5163392037598848,PASS,Successful test,26052022-005721
-1.033439470384185,0.8174175620151808,PASS,Successful test,26052022-005758
-0.4432535535078199,0.535223424731964,PASS,Successful test,26052022-005834
-0.47241902562431815,0.5438646688796376,PASS,Successful test,26052022-005910
-0.5249577442258899,0.580835402320623,PASS,Successful test,26052022-005947
-0.757332733884664,0.6797954964550438,PASS,Successful test,26052022-010022
-0.4808993909084318,0.559948510183456,PASS,Successful test,26052022-010058
-0.7495182324146441,0.6769664214648577,PASS,Successful test,26052022-010134
-0.47913063889666896,0.5482553153486804,PASS,Successful test,26052022-010212
-0.475799398203391,0.546237926000489,PASS,Successful test,26052022-010249
-0.9630046503446112,0.7975378522547603,PASS,Successful test,26052022-010327
0.2552713679805736,0.19828746907266248,PASS,Successful test,26052022-010406
-0.7001271516208636,0.6633861759846167,PASS,Successful test,26052022-010442
-0.8036549334056677,0.7084090243111547,PASS,Successful test,26052022-010519
-0.785794634130045,0.7077546278257503,PASS,Successful test,26052022-010555
-0.5236398567557927,0.5711261891357237,PASS,Successful test,26052022-010629
-1.006951625952473,0.8204986842936367,PASS,Successful test,26052022-010704
-0.38971623453732107,0.5066814058308259,PASS,Successful test,26052022-010739
-0.382871776560505,0.5146487752640616,PASS,Successful test,26052022-010814
-0.910858661417894,0.7582624141246991,PASS,Successful test,26052022-010849
0.23052253802605693,0.2045245626276081,PASS,Successful test,26052022-010925
-0.8143848686011435,0.7304353309706544,PASS,Successful test,26052022-011002
-0.7215709698474218,0.6730572769673231,PASS,Successful test,26052022-011038
0.5433416288702411,0.05591846902462927,PASS,Successful test,26052022-011116
-0.6608495469352862,0.6432597656729344,PASS,Successful test,26052022-011154
-0.39629567799003107,0.5055918081074862,PASS,Successful test,26052022-011233
-0.8565606790888771,0.736880627765901,PASS,Successful test,26052022-011311
-0.619539317895041,0.6336089522901828,PASS,Successful test,26052022-011348
-1.3683179400842849,0.9816028473135603,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.7\9-RUN_POP-10_cxpb-0.7_mutpb-0.7_26052022-000605/sim_test_1965_26052022-000605,26052022-011416
0.8250706238579837,0.025696747065624526,PASS,Successful test,26052022-011552
0.9591223306755456,0.02569595945560421,PASS,Successful test,26052022-011623
1.1799416370908435,0.025695482303325856,PASS,Successful test,26052022-011654
0.818978742491036,0.06569934960503887,PASS,Successful test,26052022-011733
0.4160284637624636,0.11958125490623406,PASS,Successful test,26052022-011805
0.14828026648191672,0.2534433195900806,PASS,Successful test,26052022-011842
0.7020227415895344,0.02569725405267631,PASS,Successful test,26052022-011913
0.309730372066934,0.17220133615526845,PASS,Successful test,26052022-011950
-0.13180750856218193,0.38032627699569777,PASS,Successful test,26052022-012023
0.2848001081058893,0.17487972129198248,PASS,Successful test,26052022-012057
-1.4235117268542314,0.9947590010307671,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.7\9-RUN_POP-10_cxpb-0.7_mutpb-0.7_26052022-000605/sim_test_2004_26052022-000605,26052022-012117
0.2668979621966656,0.1889486421408556,PASS,Successful test,26052022-012239
1.3141028358449107,0.025696112469455246,PASS,Successful test,26052022-012321
0.08604958137535879,0.2739937654460254,PASS,Successful test,26052022-012354
0.29790000730914823,0.17508890622919981,PASS,Successful test,26052022-012436
0.42810705150607187,0.11115060010713074,PASS,Successful test,26052022-012510
0.5755086604498127,0.04158196813517934,PASS,Successful test,26052022-012548
0.1971457457987167,0.5525071976323318,PASS,Successful test,26052022-012626
0.5871119161105718,0.04104558832855931,PASS,Successful test,26052022-012659
0.6632280727788635,0.02569631193958355,PASS,Successful test,26052022-012734
1.2678711604257398,0.025695496040298305,PASS,Successful test,26052022-012811
-0.19283051619900515,0.41470625350694423,PASS,Successful test,26052022-012843
0.3188699833552804,0.1655963288639124,PASS,Successful test,26052022-012925
0.2956257511490721,0.17550326246680592,PASS,Successful test,26052022-013006
