min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2804800359506361,0.1796777248994892,PASS,Successful test,25052022-162356
0.33284660717503556,0.15178395810919665,PASS,Successful test,25052022-162433
-0.7992693818570777,0.7033295816453162,PASS,Successful test,25052022-162511
0.12672360682610107,0.25471751959936906,PASS,Successful test,25052022-162546
0.3610303205982064,0.1368101041474583,PASS,Successful test,25052022-162622
0.3529948625318178,0.13249381313296305,PASS,Successful test,25052022-162658
0.06049935910887805,0.28358695009600143,PASS,Successful test,25052022-162734
-0.620614753129701,0.6319477273612459,PASS,Successful test,25052022-162809
-0.7400069130554328,0.6767977175970864,PASS,Successful test,25052022-162845
0.3050191840236045,0.16278195985551525,PASS,Successful test,25052022-162920
0.012650651098287335,0.30915281532588723,PASS,Successful test,25052022-162956
0.3120636046537222,0.16010346702918943,PASS,Successful test,25052022-163034
-0.3112189517770978,0.47070202004659745,PASS,Successful test,25052022-163109
-0.558181733361268,0.583842300773115,PASS,Successful test,25052022-163146
-0.2896053908606091,0.4543332494256245,PASS,Successful test,25052022-163224
0.32747025918182016,0.16086242009031237,PASS,Successful test,25052022-163301
0.08945439104451314,0.2765796210361735,PASS,Successful test,25052022-163338
-0.21914105274005902,0.42784317520810267,PASS,Successful test,25052022-163414
0.33550536414230847,0.14437563405137777,PASS,Successful test,25052022-163451
0.38891401967011063,0.12348600217866568,PASS,Successful test,25052022-163529
-0.22842414955751078,0.4313544451935303,PASS,Successful test,25052022-163606
-0.24304628277079887,0.43458929957486614,PASS,Successful test,25052022-163643
-0.24098533163622093,0.44670061043877196,PASS,Successful test,25052022-163720
-0.740076244324182,0.6759666202364742,PASS,Successful test,25052022-163759
-0.2906870308815517,0.4549067630999648,PASS,Successful test,25052022-163837
-0.5692691987470853,0.6065953563322148,PASS,Successful test,25052022-163912
-0.2500572555786289,0.4400753770060636,PASS,Successful test,25052022-163949
0.29884640485571046,0.1728155852328851,PASS,Successful test,25052022-164027
0.29370587471555853,0.17259695944785558,PASS,Successful test,25052022-164103
-0.149290444069742,0.395680536877159,PASS,Successful test,25052022-164139
-0.2835532822595126,0.4606362442969625,PASS,Successful test,25052022-164214
0.38571174955317056,0.13018708252102695,PASS,Successful test,25052022-164248
-0.34804369539127933,0.48634447514580637,PASS,Successful test,25052022-164324
-0.38903338126865394,0.5126428097238043,PASS,Successful test,25052022-164359
0.2880270790366499,0.16989953667321211,PASS,Successful test,25052022-164433
0.41950244066981757,0.11331719160410336,PASS,Successful test,25052022-164508
-0.6614113673940332,0.6394882064517393,PASS,Successful test,25052022-164544
-0.3749760889299978,0.5041793218334519,PASS,Successful test,25052022-164621
-0.6595170832193471,0.6389727911301208,PASS,Successful test,25052022-164658
-0.1016196330100656,0.37213542147822154,PASS,Successful test,25052022-164737
0.1876895644126575,0.21589063372798434,PASS,Successful test,25052022-164812
-0.18450203742710913,0.4119434175446508,PASS,Successful test,25052022-164849
-0.3937074534590921,0.5069359809701472,PASS,Successful test,25052022-164925
-0.7269520222083208,0.6730253232817686,PASS,Successful test,25052022-165001
-0.3703204797452546,0.4866158486766098,PASS,Successful test,25052022-165038
-0.4470262096402835,0.5350414100984404,PASS,Successful test,25052022-165113
-0.4995318259779471,0.5618486438265191,PASS,Successful test,25052022-165145
0.31900992259020633,0.15707621199345667,PASS,Successful test,25052022-165219
-0.28289920282865255,0.45933535984241125,PASS,Successful test,25052022-165252
0.30505873682880935,0.16269205302926226,PASS,Successful test,25052022-165326
-0.42563502985925883,0.525268705353967,PASS,Successful test,25052022-165359
-0.19255660222409787,0.4138845700631786,PASS,Successful test,25052022-165433
-0.6450978295166752,0.6294110717547963,PASS,Successful test,25052022-165507
-0.42809017244342895,0.5272571415278662,PASS,Successful test,25052022-165541
-0.2294972463366869,0.4291578564898665,PASS,Successful test,25052022-165615
0.3662429172318955,0.13681959203399163,PASS,Successful test,25052022-165648
-0.13024742794099264,0.38795672210297605,PASS,Successful test,25052022-165724
-0.09386517957354679,0.35613280250057444,PASS,Successful test,25052022-165759
-0.015917374983799526,0.31831035778780437,PASS,Successful test,25052022-165836
-0.5398063909258917,0.5620584160133597,PASS,Successful test,25052022-165911
-0.6201938398409665,0.6182887807264448,PASS,Successful test,25052022-165947
0.22741596497370287,0.19657719513402805,PASS,Successful test,25052022-170021
-0.058645073779253654,0.35170795502151353,PASS,Successful test,25052022-170056
-0.04741436427752088,0.33801590146075455,PASS,Successful test,25052022-170131
0.4411803987284,0.10426380516265277,PASS,Successful test,25052022-170206
-0.21435994541787595,0.42897790915458145,PASS,Successful test,25052022-170240
-0.37240202025904434,0.4902359328184912,PASS,Successful test,25052022-170314
-0.5340949809993414,0.5734941096155497,PASS,Successful test,25052022-170348
-0.5506569253642977,0.5733835979122268,PASS,Successful test,25052022-170423
-0.04787288067311746,0.33434408332498944,PASS,Successful test,25052022-170457
-0.4520927580767973,0.5381206798974605,PASS,Successful test,25052022-170531
-0.42714266677345947,0.5266284238407626,PASS,Successful test,25052022-170608
-0.12835283111064788,0.38231969070317373,PASS,Successful test,25052022-170644
-0.5989034790860508,0.6112459149496156,PASS,Successful test,25052022-170719
-0.19124421978908623,0.40591981258840104,PASS,Successful test,25052022-170754
