min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.021800474285357474,0.30832919793201086,PASS,Successful test,10022022-214220
-1.6219884364093744,0.9629578290265232,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6222_10022022-211157,10022022-214241
0.06543798961604752,0.28956953340835045,PASS,Successful test,10022022-214320
-0.5727816874800187,0.6054996002296971,PASS,Successful test,10022022-214357
2,0.0,INVALID,The road is too sharp,10022022-214401
0.04420327198749918,0.2888546152626644,PASS,Successful test,10022022-214442
0.007203145578235093,0.3156187679910041,PASS,Successful test,10022022-214518
-2.20201327906567,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6228_10022022-211157,10022022-214537
-0.1912794301050469,0.4120498008839537,PASS,Successful test,10022022-214613
0.10642188372467265,0.26791133527071165,PASS,Successful test,10022022-214651
-2.4493448975636216,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6231_10022022-211157,10022022-214713
-1.9366062211615387,0.9985502985054971,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6232_10022022-211157,10022022-214731
0.1613922870600375,0.24088705017081735,PASS,Successful test,10022022-214809
-0.2975378690736328,0.44015547429784085,PASS,Successful test,10022022-214849
0.21987532343563498,0.2092119235894513,PASS,Successful test,10022022-214930
-2.7324712617559648,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6236_10022022-211157,10022022-214952
-2.093417252123288,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6237_10022022-211157,10022022-215010
-0.021644331702244113,0.3283184289159533,PASS,Successful test,10022022-215050
-2.529000461616011,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6239_10022022-211157,10022022-215111
0.035826166439878016,0.3000007028867031,PASS,Successful test,10022022-215148
-0.12555274539006644,0.3780835167450365,PASS,Successful test,10022022-215224
0.13315221753768847,0.2535251664049869,PASS,Successful test,10022022-215303
-2.1758731736236863,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6243_10022022-211157,10022022-215322
-0.051050075612019796,0.3437566490389349,PASS,Successful test,10022022-215359
0.05483713500672516,0.6161456850801682,PASS,Successful test,10022022-215439
0.13814946603871547,0.2562289377807835,PASS,Successful test,10022022-215516
-2.935191038338197,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6247_10022022-211157,10022022-215538
-0.2852609211877213,0.4568136736146058,PASS,Successful test,10022022-215613
2,0.0,INVALID,The road is too sharp,10022022-215617
-0.08904160739588862,0.3562409680592006,PASS,Successful test,10022022-215658
-0.08941791252794884,0.36707130532415055,PASS,Successful test,10022022-215735
-0.9375919776851296,0.7853284621912209,PASS,Successful test,10022022-215816
-0.06323083476579061,0.3557798172016301,PASS,Successful test,10022022-215852
-2.166511596447487,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6254_10022022-211157,10022022-215910
-2.447863982680378,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6255_10022022-211157,10022022-215931
-0.32095246266802,0.4721474429681536,PASS,Successful test,10022022-220010
-2.371382094901647,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6257_10022022-211157,10022022-220030
-2.4483499057202893,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6258_10022022-211157,10022022-220052
-2.121054261693618,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6259_10022022-211157,10022022-220111
-0.40124057148201553,0.5234000072958909,PASS,Successful test,10022022-220152
0.20070585316677603,0.2207801749996363,PASS,Successful test,10022022-220233
-0.09343752651374304,0.3648826127817314,PASS,Successful test,10022022-220310
-3.4432619770232478,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6263_10022022-211157,10022022-220331
-2.867406472865545,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6264_10022022-211157,10022022-220351
-2.276760369513756,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6265_10022022-211157,10022022-220411
-2.0899907126643127,0.999193449170712,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6266_10022022-211157,10022022-220430
-0.2804458135209327,0.45599083936342977,PASS,Successful test,10022022-220505
-2.7019646546839926,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6268_10022022-211157,10022022-220526
-2.948808862222873,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6269_10022022-211157,10022022-220546
-2.2587069656735945,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6270_10022022-211157,10022022-220605
0.29643697233700617,0.1619386629390761,PASS,Successful test,10022022-220648
-2.505731537304521,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6272_10022022-211157,10022022-220709
-2.0338256065142426,0.9995020509399007,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6273_10022022-211157,10022022-220728
-0.6668530244123305,0.6385790441180179,PASS,Successful test,10022022-220808
-2.5029140306416773,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6275_10022022-211157,10022022-220829
-0.1034669738532501,0.3754186354899707,PASS,Successful test,10022022-220909
-2.5718086132922133,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6277_10022022-211157,10022022-220929
-0.5016480380054733,0.5606346782705454,PASS,Successful test,10022022-221010
-1.9799356518175055,0.9985145780602526,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6279_10022022-211157,10022022-221028
-2.0884241551534384,0.999661949725839,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6280_10022022-211157,10022022-221049
-0.525188857164256,0.5710561286483069,PASS,Successful test,10022022-221129
-1.6807612440952755,0.9714692838190427,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6282_10022022-211157,10022022-221148
-0.29005488109699584,0.4572993803144191,PASS,Successful test,10022022-221228
-1.8472132215988082,0.9803101411542472,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6284_10022022-211157,10022022-221248
-2.246463354486318,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6285_10022022-211157,10022022-221307
-0.20209112212994684,0.41750989219982226,PASS,Successful test,10022022-221347
0.03021394774739039,0.2827749169602133,PASS,Successful test,10022022-221428
-2.6563562923616955,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6288_10022022-211157,10022022-221451
-2.35567470703437,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6289_10022022-211157,10022022-221509
-3.083514372453905,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6290_10022022-211157,10022022-221532
-2.7789627477482464,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6291_10022022-211157,10022022-221551
-2.977747578786067,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6292_10022022-211157,10022022-221613
-2.4546569779887966,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6293_10022022-211157,10022022-221633
0.07236757985010867,0.2803451255207289,PASS,Successful test,10022022-221710
2,0.0,INVALID,The road is too sharp,10022022-221713
-2.6236091956545495,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6296_10022022-211157,10022022-221733
-1.909618668290447,0.9812043569751261,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6297_10022022-211157,10022022-221753
-2.1389897369098207,0.9999760490403626,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6298_10022022-211157,10022022-221813
0.3741185657242616,0.13246554880290873,PASS,Successful test,10022022-221852
-0.3542359862047797,0.49328182999579395,PASS,Successful test,10022022-221932
-2.1042268668952424,0.9991649638866225,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6301_10022022-211157,10022022-221953
-1.7755598788733002,0.9757630292072755,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6302_10022022-211157,10022022-222013
2,0.0,INVALID,The road is too sharp,10022022-222016
0.0903881508884079,0.2767302571594594,PASS,Successful test,10022022-222057
-2.5000247376864726,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6305_10022022-211157,10022022-222117
-2.9716269998010043,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6306_10022022-211157,10022022-222139
-2.165608005119428,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6307_10022022-211157,10022022-222158
-2.9286508074395448,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6308_10022022-211157,10022022-222219
-2.6964211848288384,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6309_10022022-211157,10022022-222238
2,0.0,INVALID,The road is too sharp,10022022-222241
-2.798674692415788,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6311_10022022-211157,10022022-222303
-0.810615420896756,0.6980998831204738,PASS,Successful test,10022022-222343
-2.81496604698346,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6313_10022022-211157,10022022-222402
-0.48550147074472694,0.5492429345868646,PASS,Successful test,10022022-222443
-2.3866504183284336,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6315_10022022-211157,10022022-222502
-0.34450270338371025,0.4742326198606778,PASS,Successful test,10022022-222542
0.040371245740411066,0.2951313409132078,PASS,Successful test,10022022-222623
-2.102543863875363,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6318_10022022-211157,10022022-222644
-1.050934875079005,0.8164472480308881,PASS,Successful test,10022022-222722
-0.1954731480274261,0.40727556326156955,PASS,Successful test,10022022-222803
-2.676393630272419,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6321_10022022-211157,10022022-222822
-2.0863677412854855,0.9992423838386293,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6322_10022022-211157,10022022-222842
-1.7482439304103332,0.9727895429246876,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6323_10022022-211157,10022022-222902
-2.5223400231507656,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6324_10022022-211157,10022022-222923
-0.5130167872707894,0.5631349910187742,PASS,Successful test,10022022-223003
-1.8634345434429362,0.9828525337785217,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6326_10022022-211157,10022022-223022
2,0.0,INVALID,The road is too sharp,10022022-223025
2,0.0,INVALID,The road is too sharp,10022022-223028
-0.3373441673495816,0.47870234450019,PASS,Successful test,10022022-223109
-0.3017947435141788,0.4596509345831301,PASS,Successful test,10022022-223149
-0.900597681909856,0.7457670344244323,PASS,Successful test,10022022-223230
-2.9370988774784275,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6332_10022022-211157,10022022-223250
-1.8174807833489552,0.9826034977781977,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6333_10022022-211157,10022022-223309
-3.1358300041141147,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6334_10022022-211157,10022022-223328
0.12657978886963384,0.24260505482572026,PASS,Successful test,10022022-223408
2,0.0,INVALID,The road is too sharp,10022022-223411
2,0.0,INVALID,The road is too sharp,10022022-223414
-0.3567481196363733,0.4855011109307622,PASS,Successful test,10022022-223454
-2.256948962988621,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\14-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-211157/sim_test_6339_10022022-211157,10022022-223512
0.5714133772080485,0.05094294708831326,PASS,Successful test,10022022-223548
