min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4474901712602941,0.10762416068223879,PASS,Successful test,14022022-085524
0.11621455026745542,0.25954023093500067,PASS,Successful test,14022022-085559
0.5232741407895294,0.06335671381582808,PASS,Successful test,14022022-085638
0.40915409169050587,0.11785971279242768,PASS,Successful test,14022022-085717
0.20244873036265698,0.2182923833617587,PASS,Successful test,14022022-085754
0.11517593542880511,0.2501161126616499,PASS,Successful test,14022022-085828
0.12830186687033684,0.2517269017492728,PASS,Successful test,14022022-085902
0.32014227486728974,0.1652700717001403,PASS,Successful test,14022022-085936
0.16444111566203334,0.24649207894668912,PASS,Successful test,14022022-090010
0.2489368250606141,0.20040730024796882,PASS,Successful test,14022022-090043
0.5476349314569433,0.05765451383283737,PASS,Successful test,14022022-090115
0.3879030871773035,0.1281213763286101,PASS,Successful test,14022022-090151
0.5475462847467067,0.05306222369213576,PASS,Successful test,14022022-090222
0.544578749373118,0.05325502200576859,PASS,Successful test,14022022-090254
0.21753809794132728,0.21994225759040165,PASS,Successful test,14022022-090328
0.5966062285545606,0.03391248599486951,PASS,Successful test,14022022-090403
0.4664624828059811,0.09308747413783525,PASS,Successful test,14022022-090437
0.04981951997968226,0.2802710208267517,PASS,Successful test,14022022-090511
2,0.0,INVALID,The road is too sharp,14022022-090513
0.241928603818941,0.18635866390954314,PASS,Successful test,14022022-090548
0.3543980169367189,0.1465959322633663,PASS,Successful test,14022022-090621
2,0.0,INVALID,The road is too sharp,14022022-090623
0.05794471360831177,0.2791446115327947,PASS,Successful test,14022022-090657
0.2712115601264282,0.18337634385382773,PASS,Successful test,14022022-090730
0.1538162410818762,0.2244595602545174,PASS,Successful test,14022022-090805
-0.15501481113736126,0.3797597787199991,PASS,Successful test,14022022-090842
0.08429488784857297,0.28184784115528616,PASS,Successful test,14022022-090918
0.01949987058787439,0.2930272915808896,PASS,Successful test,14022022-090956
0.09873947977834674,0.2529732419283022,PASS,Successful test,14022022-091034
0.466136197618912,0.0869159776297933,PASS,Successful test,14022022-091114
2,0.0,INVALID,The road is too sharp,14022022-091116
0.42414499663065763,0.12448835063662111,PASS,Successful test,14022022-091148
2,0.0,INVALID,The road is too sharp,14022022-091150
0.17168905630767295,0.22986543448228713,PASS,Successful test,14022022-091229
0.14065238423306603,0.24540359679447576,PASS,Successful test,14022022-091305
0.0694751177460593,0.27610792462058176,PASS,Successful test,14022022-091340
2,0.0,INVALID,The road is too sharp,14022022-091342
0.2849094534507597,0.1742553028893281,PASS,Successful test,14022022-091417
0.23528525533166444,0.19340521939044086,PASS,Successful test,14022022-091452
0.19973373535183492,0.22572423479314108,PASS,Successful test,14022022-091528
0.11384717200344929,0.25122460649241496,PASS,Successful test,14022022-091602
0.18646291572575913,0.2231272020006232,PASS,Successful test,14022022-091635
0.2044191473483714,0.22882568706628392,PASS,Successful test,14022022-091708
0.003137507195790201,0.30863788219196353,PASS,Successful test,14022022-091744
0.07169699835059307,0.27453908802376903,PASS,Successful test,14022022-091820
0.10528613462343972,0.2587179229261024,PASS,Successful test,14022022-091854
-0.09189678043249883,0.3638081314710925,PASS,Successful test,14022022-091931
0.018278897509145686,0.29698288329592226,PASS,Successful test,14022022-092006
0.07464824418734839,0.26520646527812897,PASS,Successful test,14022022-092041
2,0.0,INVALID,The road is too sharp,14022022-092043
0.20392760205673977,0.22573213946920156,PASS,Successful test,14022022-092119
2,0.0,INVALID,The road is too sharp,14022022-092121
0.01802362225480736,0.31512315949069025,PASS,Successful test,14022022-092159
0.2725624949161207,0.1856084545615887,PASS,Successful test,14022022-092233
0.2321393874845794,0.19798317590343295,PASS,Successful test,14022022-092308
0.21189345067072818,0.21004013562310286,PASS,Successful test,14022022-092344
2,0.0,INVALID,The road is too sharp,14022022-092346
0.32328486484460206,0.1633757102833866,PASS,Successful test,14022022-092421
0.06101254894975017,0.28652865247758685,PASS,Successful test,14022022-092458
0.07013973903783755,0.26807239540191075,PASS,Successful test,14022022-092535
0.11362953617162996,0.25573565372148077,PASS,Successful test,14022022-092613
0.0160224882080906,0.3061576346129803,PASS,Successful test,14022022-092650
0.149394470152729,0.23116332345154356,PASS,Successful test,14022022-092725
0.06558842310649093,0.26809093819168917,PASS,Successful test,14022022-092803
-0.055544103150032775,0.33220641372335724,PASS,Successful test,14022022-092839
2,0.0,INVALID,The road is too sharp,14022022-092840
0.11226657054188083,0.24887432440184698,PASS,Successful test,14022022-092917
0.24166798065127448,0.18963740834029885,PASS,Successful test,14022022-092953
0.3176209563144472,0.1642163030668553,PASS,Successful test,14022022-093028
0.06636138573541994,0.27580469303310595,PASS,Successful test,14022022-093103
-0.06068800471331404,0.3362328269523178,PASS,Successful test,14022022-093141
2,0.0,INVALID,The road is too sharp,14022022-093142
0.09012800110699071,0.2702774577095425,PASS,Successful test,14022022-093220
-0.010906555574688781,0.3175564671289449,PASS,Successful test,14022022-093256
-0.04389973061683117,0.32644501577736085,PASS,Successful test,14022022-093334
-0.04374951266563487,0.3353618356202245,PASS,Successful test,14022022-093410
0.3162768347052205,0.16220995036979147,PASS,Successful test,14022022-093447
2,0.0,INVALID,The road is too sharp,14022022-093449
2,0.0,INVALID,The road is too sharp,14022022-093451
2,0.0,INVALID,The road is too sharp,14022022-093453
0.03536503389536749,0.28707290680546627,PASS,Successful test,14022022-093532
0.1550441170715513,0.24328173819625598,PASS,Successful test,14022022-093608
0.02750922268228262,0.2896761632471625,PASS,Successful test,14022022-093644
0.07686421088714224,0.26775663904993596,PASS,Successful test,14022022-093719
0.13192384858683415,0.24270075392815305,PASS,Successful test,14022022-093754
0.07873193579915316,0.28209126939523,PASS,Successful test,14022022-093832
0.12214518694156062,0.247268254498906,PASS,Successful test,14022022-093907
2,0.0,INVALID,The road is too sharp,14022022-093910
0.3850483310062016,0.1335486482884769,PASS,Successful test,14022022-093947
2,0.0,INVALID,The road is too sharp,14022022-093949
-0.016436840194113067,0.31842724648951315,PASS,Successful test,14022022-094026
0.05265927776029189,0.2802346019115375,PASS,Successful test,14022022-094105
-0.09078676826676757,0.3616643349033306,PASS,Successful test,14022022-094143
0.08349106285654173,0.27295082186979136,PASS,Successful test,14022022-094219
0.13794748862718964,0.236642153301857,PASS,Successful test,14022022-094257
0.040061237556452634,0.305109793313166,PASS,Successful test,14022022-094335
-0.15421585557195705,0.380506530795781,PASS,Successful test,14022022-094414
-0.10106085602718551,0.36051020317121407,PASS,Successful test,14022022-094451
0.009417786941558148,0.3086031084177536,PASS,Successful test,14022022-094528
0.08369032930877918,0.2636294500911692,PASS,Successful test,14022022-094606
2,0.0,INVALID,The road is too sharp,14022022-094608
-0.05712492915328049,0.33006724450369573,PASS,Successful test,14022022-094645
0.17975119893918912,0.23325404416688478,PASS,Successful test,14022022-094722
0.10931785062282606,0.2684721294187772,PASS,Successful test,14022022-094801
2,0.0,INVALID,The road is too sharp,14022022-094803
2,0.0,INVALID,The road is too sharp,14022022-094805
0.12708571656848422,0.23850434570039314,PASS,Successful test,14022022-094841
2,0.0,INVALID,The road is too sharp,14022022-094843
-0.008403338048160514,0.3096113840875133,PASS,Successful test,14022022-094920
2,0.0,INVALID,The road is too sharp,14022022-094923
-0.03737349591048211,0.3235054103529904,PASS,Successful test,14022022-094959
0.14038183813132865,0.23671253681716942,PASS,Successful test,14022022-095039
0.16680277383266118,0.2378814173010647,PASS,Successful test,14022022-095114
-0.40424971916410657,0.5163116361503244,PASS,Successful test,14022022-095153
0.010273942192840169,0.31582773013016174,PASS,Successful test,14022022-095229
0.2084227665111058,0.22257830329847983,PASS,Successful test,14022022-095305
-0.02540846332685298,0.31792618196711975,PASS,Successful test,14022022-095342
0.04900432105761232,0.2861055224225678,PASS,Successful test,14022022-095419
-0.013769042935808606,0.3257872098003869,PASS,Successful test,14022022-095455
0.19527916116094324,0.2166339830809555,PASS,Successful test,14022022-095530
