min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.24932440692060642,0.1923312752124846,PASS,Successful test,07022022-103420
0.9234409589134072,0.19244140072664317,PASS,Successful test,07022022-103456
0.45034907218612275,0.1054699934110308,PASS,Successful test,07022022-103528
0.28950259824614877,0.1715147449848431,PASS,Successful test,07022022-103606
0.1642162747102398,0.23407535346785713,PASS,Successful test,07022022-103639
0.9400429655052176,0.1412996962708809,PASS,Successful test,07022022-103714
0.41262531902794675,0.12371870171619848,PASS,Successful test,07022022-103744
0.47625181664728733,0.09237774330999093,PASS,Successful test,07022022-103817
0.36106269718059414,0.14655402692839836,PASS,Successful test,07022022-103855
0.23756050083645408,0.18225637239796622,PASS,Successful test,07022022-103930
2,0.0,INVALID,The road is too sharp,07022022-103932
0.1622854634352331,0.22065015690215273,PASS,Successful test,07022022-104007
0.3166662542281815,0.1551828837121848,PASS,Successful test,07022022-104043
0.3914797110728947,0.13172664724327798,PASS,Successful test,07022022-104115
0.2781560084472068,0.17894590716715997,PASS,Successful test,07022022-104153
0.28394680219862356,0.1722072409923957,PASS,Successful test,07022022-104230
1.2929926589825593,0.025695817605029814,PASS,Successful test,07022022-104302
0.0928886979156418,0.25825262052181386,PASS,Successful test,07022022-104336
0.3425361550929571,0.13786397482488288,PASS,Successful test,07022022-104413
0.32767361748837476,0.16013786234233574,PASS,Successful test,07022022-104449
0.13377846736165377,0.23499472033898006,PASS,Successful test,07022022-104522
0.14740916857715924,0.23341809324992413,PASS,Successful test,07022022-104559
0.19276181276863058,0.2265619067953909,PASS,Successful test,07022022-104632
-0.004012713103012544,0.3046316173432154,PASS,Successful test,07022022-104705
0.3590061018903392,0.14374854205732346,PASS,Successful test,07022022-104737
0.3248794672025699,0.16011695072701249,PASS,Successful test,07022022-104815
0.27525711426975374,0.17977009344321782,PASS,Successful test,07022022-104848
0.253764070558508,0.1872454328076003,PASS,Successful test,07022022-104920
-0.3747213852307065,0.5018713128512287,PASS,Successful test,07022022-104958
0.28626731225929714,0.16739640889431073,PASS,Successful test,07022022-105036
-0.045169384148540104,0.32899208341105735,PASS,Successful test,07022022-105110
0.1582102502706415,0.24119028588065494,PASS,Successful test,07022022-105145
0.23951791596254113,0.19508309329490747,PASS,Successful test,07022022-105222
0.3058880903510526,0.16002054907565622,PASS,Successful test,07022022-105259
0.18768562346639217,0.2207806956249434,PASS,Successful test,07022022-105332
2,0.0,INVALID,The road is too sharp,07022022-105333
0.24003898628207465,0.20839074806649205,PASS,Successful test,07022022-105406
0.26665141679863047,0.1823092099323299,PASS,Successful test,07022022-105444
0.17304801550965343,0.23269807688660193,PASS,Successful test,07022022-105521
0.2591240653333533,0.18442730727118106,PASS,Successful test,07022022-105559
0.2569700456347659,0.19250310804321957,PASS,Successful test,07022022-105637
0.1859588922778319,0.21595288433368087,PASS,Successful test,07022022-105716
0.11207851835303995,0.2511216995733614,PASS,Successful test,07022022-105753
0.17396597610004316,0.2211021561062292,PASS,Successful test,07022022-105827
0.40107061808803257,0.11195043328511967,PASS,Successful test,07022022-105900
0.1527732069532346,0.22625964204018623,PASS,Successful test,07022022-105936
0.35690762614957494,0.1456525355617051,PASS,Successful test,07022022-110007
0.3195094374480536,0.16052994333028958,PASS,Successful test,07022022-110042
0.1508075167344154,0.23792599224238764,PASS,Successful test,07022022-110117
0.16634838017290376,0.22954526408892717,PASS,Successful test,07022022-110151
0.39395770020960663,0.13399567037653115,PASS,Successful test,07022022-110225
0.3408069297988814,0.1539105102805005,PASS,Successful test,07022022-110301
0.26013249488103996,0.19061873121284767,PASS,Successful test,07022022-110338
0.28860883619887767,0.16686655830531183,PASS,Successful test,07022022-110414
0.21707839723715128,0.20179168324662833,PASS,Successful test,07022022-110452
0.2058522315272857,0.20547915938435102,PASS,Successful test,07022022-110525
-0.9781337468304754,0.7970821633400949,PASS,Successful test,07022022-110603
0.06677697672729899,0.2756267328788009,PASS,Successful test,07022022-110639
0.2710052053212757,0.18010542969388643,PASS,Successful test,07022022-110715
2,0.0,INVALID,The road is too sharp,07022022-110718
0.03113671723270217,0.28511401094775446,PASS,Successful test,07022022-110752
0.07705047580576618,0.2869440936200155,PASS,Successful test,07022022-110828
0.28142366713151934,0.18108255858786904,PASS,Successful test,07022022-110906
0.1654837524154491,0.2219977267308102,PASS,Successful test,07022022-110942
2,0.0,INVALID,The road is too sharp,07022022-110944
0.28162289791205075,0.1733975722115808,PASS,Successful test,07022022-111024
0.28396657825315197,0.17497015523956294,PASS,Successful test,07022022-111101
0.3488228750946034,0.14608194437466926,PASS,Successful test,07022022-111134
0.16792667833518293,0.23752852106568145,PASS,Successful test,07022022-111209
0.07008601139539317,0.27561240431269607,PASS,Successful test,07022022-111244
0.25635981897207105,0.18835944953452766,PASS,Successful test,07022022-111320
0.22990388571278664,0.20131013732462955,PASS,Successful test,07022022-111400
0.2916238134044884,0.16632005899056057,PASS,Successful test,07022022-111435
0.0708443176086695,0.2732811429860098,PASS,Successful test,07022022-111508
-0.12835206018735112,0.3690889360709223,PASS,Successful test,07022022-111541
0.0906525300913279,0.2688615958553613,PASS,Successful test,07022022-111616
0.2025959060978435,0.20610061594280005,PASS,Successful test,07022022-111655
0.2750795554860679,0.18930505416861054,PASS,Successful test,07022022-111727
0.22011718626928833,0.2104745629437046,PASS,Successful test,07022022-111804
0.2683961425581036,0.18934000213030522,PASS,Successful test,07022022-111837
0.28326214953171025,0.1673653238715067,PASS,Successful test,07022022-111912
0.08135207925466048,0.2655424584323496,PASS,Successful test,07022022-111946
0.25993065920832326,0.1825527646297248,PASS,Successful test,07022022-112020
0.27023668606133944,0.18637725385480652,PASS,Successful test,07022022-112053
0.4659350649832532,0.0936134789430253,PASS,Successful test,07022022-112129
-0.50597017977275,0.5652122118338365,PASS,Successful test,07022022-112207
-0.08136437914369754,0.3556100779302348,PASS,Successful test,07022022-112245
0.39941540563400535,0.1263759418706064,PASS,Successful test,07022022-112322
2,0.0,INVALID,The road is too sharp,07022022-112323
0.21078241273749265,0.22380010451333543,PASS,Successful test,07022022-112358
0.2216934612143986,0.2205694635835842,PASS,Successful test,07022022-112435
0.16495821246474507,0.22405522337241934,PASS,Successful test,07022022-112513
0.11928555791795925,0.23995114768861558,PASS,Successful test,07022022-112548
0.21308065020212785,0.2088241937761962,PASS,Successful test,07022022-112622
0.15644879016635738,0.22598389936087748,PASS,Successful test,07022022-112656
0.3961952971933631,0.12644838326306085,PASS,Successful test,07022022-112734
-0.7282131629591486,0.6762390709174024,PASS,Successful test,07022022-112813
0.2061524874929197,0.21204185511635087,PASS,Successful test,07022022-112847
0.23967764720907248,0.20595353165834895,PASS,Successful test,07022022-112920
0.119195248680257,0.29803878748092016,PASS,Successful test,07022022-112952
2,0.0,INVALID,The road is too sharp,07022022-112954
-0.700587370395553,0.6597390640108953,PASS,Successful test,07022022-113035
-0.7219337076322185,0.6722161650301584,PASS,Successful test,07022022-113115
-0.09447850976132743,0.35193115187358515,PASS,Successful test,07022022-113148
-0.8752860580943143,0.7494525940411374,PASS,Successful test,07022022-113227
0.2014569165431257,0.2893380987337072,PASS,Successful test,07022022-113301
0.2955222699470399,0.17493546051061204,PASS,Successful test,07022022-113340
0.24096624618824425,0.19656543620784195,PASS,Successful test,07022022-113413
-0.3790805749279471,0.5025118720748081,PASS,Successful test,07022022-113453
0.23716554297609393,0.19886104270948657,PASS,Successful test,07022022-113528
0.10403689001228433,0.25731222708938417,PASS,Successful test,07022022-113603
0.13972510624230505,0.2526434538650467,PASS,Successful test,07022022-113637
0.12472086742552091,0.2574660410887364,PASS,Successful test,07022022-113714
2,0.0,INVALID,The road is too sharp,07022022-113715
-0.8527957280747782,0.7398947502940749,PASS,Successful test,07022022-113753
-0.09376391001877371,0.367578196806573,PASS,Successful test,07022022-113831
0.31736151333052876,0.25336357167622614,PASS,Successful test,07022022-113904
0.2058236894736749,0.2183515103741659,PASS,Successful test,07022022-113942
0.323827025991275,0.17000680041898208,PASS,Successful test,07022022-114016
0.15971393240514598,0.23076220092580768,PASS,Successful test,07022022-114049
