min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,07022022-143907
0.3873478478183816,0.13656155828356686,PASS,Successful test,07022022-143946
0.5390472285502084,0.06179332161489526,PASS,Successful test,07022022-144023
2,0.0,INVALID,The road is too sharp,07022022-144025
0.30314036922258847,0.17256547697292335,PASS,Successful test,07022022-144103
-0.17788059048557514,0.4049526508587893,PASS,Successful test,07022022-144142
2,0.0,INVALID,The road is too sharp,07022022-144144
-0.6589711379167165,0.6365513562873122,PASS,Successful test,07022022-144227
0.4121535939439618,0.12312210457706796,PASS,Successful test,07022022-144303
-0.23710711698085474,0.43286174291535684,PASS,Successful test,07022022-144343
0.4866665973117148,0.08461495339660585,PASS,Successful test,07022022-144420
0.40508390577153386,0.11025990303179578,PASS,Successful test,07022022-144454
0.45963024286004983,0.10137200696809634,PASS,Successful test,07022022-144532
0.3265567970542014,0.1653366606558987,PASS,Successful test,07022022-144609
0.302482560457763,0.1730290288130767,PASS,Successful test,07022022-144647
0.5067784624698748,0.08553797960470466,PASS,Successful test,07022022-144723
2,0.0,INVALID,The road is too sharp,07022022-144725
0.4069016113853241,0.13054905425651053,PASS,Successful test,07022022-144804
0.15885483141814571,0.2372454889897242,PASS,Successful test,07022022-144843
-1.1615712846956567,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5913_07022022-142749,07022022-144906
0.2997377385630222,0.17481199031436911,PASS,Successful test,07022022-144944
-0.8306566238238076,0.9692764657758806,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5915_07022022-142749,07022022-145004
0.09826189941961228,0.2794951116901856,PASS,Successful test,07022022-145042
0.29815849881092604,0.1814181129418022,PASS,Successful test,07022022-145118
-1.2577348507587214,0.9431134487315131,PASS,Successful test,07022022-145201
-0.23971973698512272,0.4405223631681302,PASS,Successful test,07022022-145239
0.26923077955602737,0.3152130821482012,PASS,Successful test,07022022-145317
-0.6641626341131497,0.9742858535788528,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5921_07022022-142749,07022022-145338
-1.2110196303967085,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5922_07022022-142749,07022022-145402
-0.8351364042741771,0.7210019105459258,PASS,Successful test,07022022-145446
0.30173287363270984,0.17983555272431762,PASS,Successful test,07022022-145524
-0.2172774203158867,0.4148518268896536,PASS,Successful test,07022022-145602
0.057136735313728204,0.2934859614662615,PASS,Successful test,07022022-145640
-0.1514306174513389,0.38788467110261204,PASS,Successful test,07022022-145718
-0.6952878539049254,0.6574373760004406,PASS,Successful test,07022022-145803
0.15368873571618336,0.24312717030217557,PASS,Successful test,07022022-145843
-0.011909576367028052,0.32962635159956943,PASS,Successful test,07022022-145920
0.31993103610069085,0.1720077519463019,PASS,Successful test,07022022-145955
0.2751243201305764,0.18829602377480215,PASS,Successful test,07022022-150032
0.1845660005192553,0.24250429155402076,PASS,Successful test,07022022-150108
0.2536900845392325,0.19750053727235906,PASS,Successful test,07022022-150146
-0.5290061620172382,0.5746385509558812,PASS,Successful test,07022022-150230
-1.2196078003377915,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5936_07022022-142749,07022022-150253
-0.6233425700529334,0.6347311246273584,PASS,Successful test,07022022-150338
0.03044145657896702,0.3054895155809646,PASS,Successful test,07022022-150415
-1.330103110629362,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5939_07022022-142749,07022022-150436
-0.9222031866234053,0.9970823501731422,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5940_07022022-142749,07022022-150458
-1.3564204670721032,0.9809438499347438,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5941_07022022-142749,07022022-150532
0.1813006171798075,0.22225222783903997,PASS,Successful test,07022022-150609
2,0.0,INVALID,The road is too sharp,07022022-150612
-0.579353798519473,0.6077740731889157,PASS,Successful test,07022022-150656
-1.546601774616684,0.9924191386826224,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5945_07022022-142749,07022022-150731
-1.029793749188475,0.8360763988713467,PASS,Successful test,07022022-150816
-0.31567248197181685,0.47125992310648224,PASS,Successful test,07022022-150900
0.28226647406467587,0.18917376731078184,PASS,Successful test,07022022-150935
-0.2968826682937724,0.45893704444884675,PASS,Successful test,07022022-151020
0.2447965606264224,0.2079634106217959,PASS,Successful test,07022022-151055
-0.1978145600703063,0.4041587197914923,PASS,Successful test,07022022-151141
0.2690177217030496,0.178572490978245,PASS,Successful test,07022022-151219
0.2853948286700072,0.18599289507392214,PASS,Successful test,07022022-151256
2,0.0,INVALID,The road is too sharp,07022022-151259
-0.6875552629860886,0.656383638792633,PASS,Successful test,07022022-151342
-0.10772621773739699,0.372830430134542,PASS,Successful test,07022022-151426
0.02370323441665234,0.31340482124485847,PASS,Successful test,07022022-151504
-0.9247304346889358,0.7702500222564249,PASS,Successful test,07022022-151551
-1.371444211763769,0.9866066736653394,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5959_07022022-142749,07022022-151626
-0.5864295854258419,0.6100120764594541,PASS,Successful test,07022022-151712
-0.7788898006026379,0.7043275083869451,PASS,Successful test,07022022-151755
-0.676520647904975,0.9522594653387385,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5962_07022022-142749,07022022-151816
-0.23709282651556363,0.43047234904290577,PASS,Successful test,07022022-151858
-0.9253481991448322,0.9995666970195553,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5964_07022022-142749,07022022-151924
2,0.0,INVALID,The road is too sharp,07022022-151927
-0.8743356719052326,0.847499836039333,PASS,Successful test,07022022-152013
-0.6936961022075039,0.6634243638594504,PASS,Successful test,07022022-152059
-0.41284214491912374,0.53117074956217,PASS,Successful test,07022022-152145
-0.8907695086998744,0.9933385659877454,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5969_07022022-142749,07022022-152208
-0.857921299518924,0.73581589734714,PASS,Successful test,07022022-152256
-1.1581910410981813,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5971_07022022-142749,07022022-152319
2,0.0,INVALID,The road is too sharp,07022022-152322
-0.6117364693379481,0.6165903454839815,PASS,Successful test,07022022-152406
-0.7364112912641119,0.9700126594418906,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5974_07022022-142749,07022022-152428
-0.2853037302971315,0.4643423576450011,PASS,Successful test,07022022-152514
-1.2394020071954066,0.9274411858511677,PASS,Successful test,07022022-152600
-0.5460582420957771,0.9172811767413792,PASS,Successful test,07022022-152645
-0.02529461670266997,0.32460087475556254,PASS,Successful test,07022022-152730
-1.6883669478718675,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5979_07022022-142749,07022022-152753
-0.6714914898224231,0.6558128608827428,PASS,Successful test,07022022-152837
-1.3659722471497204,0.9816366719785957,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5981_07022022-142749,07022022-152911
-0.726129773283541,0.6798980398390789,PASS,Successful test,07022022-152954
-0.31009470703276865,0.46147109148701215,PASS,Successful test,07022022-153036
-0.02668307544560511,0.3342760800124128,PASS,Successful test,07022022-153124
2,0.0,INVALID,The road is too sharp,07022022-153127
0.0194923666012361,0.30826150130708385,PASS,Successful test,07022022-153212
-0.9508992518684631,0.7924076618724555,PASS,Successful test,07022022-153258
-0.6638335686326995,0.64045709919154,PASS,Successful test,07022022-153343
-0.9108895871137075,0.7730923746962783,PASS,Successful test,07022022-153428
-0.6560434414981868,0.6504959156465212,PASS,Successful test,07022022-153513
2,0.0,INVALID,The road is too sharp,07022022-153516
-1.4345770602979555,0.9695876864733433,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5992_07022022-142749,07022022-153552
-1.6562410896074278,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5993_07022022-142749,07022022-153628
-0.5198189148902581,0.5796843830519935,PASS,Successful test,07022022-153712
-0.04146863573246806,0.31911055635713126,PASS,Successful test,07022022-153755
-0.15942478692331452,0.40216473686384135,PASS,Successful test,07022022-153840
-0.8384227942951608,0.7363135702181405,PASS,Successful test,07022022-153925
-1.205711563787966,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5998_07022022-142749,07022022-153949
-1.4124902400322523,0.9850523453066967,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_5999_07022022-142749,07022022-154023
-0.8375976791623483,0.9579785317689594,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_6000_07022022-142749,07022022-154045
-0.7664711552938561,0.6976063756256006,PASS,Successful test,07022022-154130
-0.7296317940891108,0.9869519306246807,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_6002_07022022-142749,07022022-154154
-0.3762978491443332,0.5117287054277702,PASS,Successful test,07022022-154239
-1.3907226478427432,0.9880046932296208,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_6004_07022022-142749,07022022-154317
-0.5512070877770658,0.9173634036074932,PASS,Successful test,07022022-154403
-1.1986421270347885,0.9201211203039035,PASS,Successful test,07022022-154447
-1.414879831274439,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_6007_07022022-142749,07022022-154511
-0.7174500610153003,0.6861590535464729,PASS,Successful test,07022022-154555
-1.1267993459492827,0.8763796291170305,PASS,Successful test,07022022-154641
-0.7873788100131023,0.7026291797779607,PASS,Successful test,07022022-154725
2,0.0,INVALID,The road is too sharp,07022022-154729
-0.05829325360135318,0.33499521210635896,PASS,Successful test,07022022-154813
-0.9644337751743048,0.7798630874758634,PASS,Successful test,07022022-154856
-0.4718774830829795,0.5586168690395156,PASS,Successful test,07022022-154938
0.0014545298389370132,0.30872514573296084,PASS,Successful test,07022022-155022
-1.4158615319563728,0.9890478391644826,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-142749/sim_test_6016_07022022-142749,07022022-155056
2,0.0,INVALID,The road is too sharp,07022022-155100
-0.6158946505431646,0.6167300610952627,PASS,Successful test,07022022-155144
