min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5795945651875436,0.045465952488776606,PASS,Successful test,07022022-115343
1.060670378735981,0.025696021535901337,PASS,Successful test,07022022-115414
-0.3490148024694082,0.4911209951936161,PASS,Successful test,07022022-115457
0.5476374060081968,0.06273034363190166,PASS,Successful test,07022022-115534
-0.7968612155487054,0.7131347120559481,PASS,Successful test,07022022-115615
0.8070509590224482,0.025696208737166937,PASS,Successful test,07022022-115644
0.7153872516620061,0.2941303153923699,PASS,Successful test,07022022-115717
0.2904553566930641,0.18340054323565724,PASS,Successful test,07022022-115754
2,0.0,INVALID,The road is too sharp,07022022-115756
0.7648751971137848,0.19917846304511466,PASS,Successful test,07022022-115829
0.8393495516197564,0.02569612601246074,PASS,Successful test,07022022-115858
2,0.0,INVALID,The road is too sharp,07022022-115900
0.748925527181814,0.025696208737166937,PASS,Successful test,07022022-115929
0.9645699042858016,0.0497052061587252,PASS,Successful test,07022022-115958
0.7827401956574618,0.10380391179297188,PASS,Successful test,07022022-120030
0.15304286741388795,0.23463515981213778,PASS,Successful test,07022022-120110
2,0.0,INVALID,The road is too sharp,07022022-120113
0.07238897124607657,0.28911210136967347,PASS,Successful test,07022022-120156
0.5740153771135135,0.044622059504984435,PASS,Successful test,07022022-120234
0.08706314132814263,0.2692575300755927,PASS,Successful test,07022022-120314
0.07518592039615357,0.26949987998496194,PASS,Successful test,07022022-120355
0.4949407304676363,0.0873427294844712,PASS,Successful test,07022022-120432
0.1028838806852117,0.2672019325871642,PASS,Successful test,07022022-120515
-0.19853976517810557,0.4065706925121374,PASS,Successful test,07022022-120555
1.0953978788379684,0.02569464992662862,PASS,Successful test,07022022-120626
0.026452164460174954,0.2973340048176055,PASS,Successful test,07022022-120707
0.1952442457503487,0.21866823155866322,PASS,Successful test,07022022-120747
0.4036838682956836,0.12420575050219862,PASS,Successful test,07022022-120820
0.24737708161397642,0.1965509084597179,PASS,Successful test,07022022-120901
0.15999680204181677,0.23524746716145217,PASS,Successful test,07022022-120941
0.5906974790713551,0.09343053166777038,PASS,Successful test,07022022-121014
0.25945908002182017,0.192857884337299,PASS,Successful test,07022022-121047
0.15289228711032354,0.2417139360877496,PASS,Successful test,07022022-121126
0.7393386315278723,0.025696805937776568,PASS,Successful test,07022022-121159
0.030616541979038958,0.3346251340434372,PASS,Successful test,07022022-121242
0.17567200431242358,0.23514877594938266,PASS,Successful test,07022022-121324
2,0.0,INVALID,The road is too sharp,07022022-121327
0.9319947479968476,0.03587859916935432,PASS,Successful test,07022022-121358
-0.16305210204499954,0.4018891779082723,PASS,Successful test,07022022-121442
0.5839975779297824,0.040260406315759334,PASS,Successful test,07022022-121520
-0.15892182252939469,0.386732842760792,PASS,Successful test,07022022-121559
0.47281019346471775,0.34549419976525164,PASS,Successful test,07022022-121643
-0.3309328839039791,0.469677541339938,PASS,Successful test,07022022-121722
0.11280059702750123,0.2611868755790988,PASS,Successful test,07022022-121803
0.3739112834835676,0.27520909606941024,PASS,Successful test,07022022-121845
0.09752064618937628,0.26512763231547387,PASS,Successful test,07022022-121925
0.06756337971007453,0.28904632181407797,PASS,Successful test,07022022-122006
-0.5090827279584871,0.5786707690431295,PASS,Successful test,07022022-122047
0.48757306328267846,0.16660265411425867,PASS,Successful test,07022022-122131
-0.3535970253039631,0.48902681863719577,PASS,Successful test,07022022-122214
0.5973356249613087,0.034019711822731225,PASS,Successful test,07022022-122251
0.1825413009865977,0.23164909464020444,PASS,Successful test,07022022-122334
0.4331073435608419,0.24290339126614946,PASS,Successful test,07022022-122418
2,0.0,INVALID,The road is too sharp,07022022-122421
-0.045031824680312305,0.3372419424390065,PASS,Successful test,07022022-122503
0.377520339514958,0.4698644231190572,PASS,Successful test,07022022-122548
-0.802310919139869,0.7160581193962776,PASS,Successful test,07022022-122630
-0.530488843043559,0.5791101067512754,PASS,Successful test,07022022-122713
0.014349876353586088,0.3151793526956551,PASS,Successful test,07022022-122757
-0.007327894880014618,0.3084485170786375,PASS,Successful test,07022022-122837
-1.0895102920121609,0.8555483131707149,PASS,Successful test,07022022-122919
-0.6443309407054074,0.6315604740834195,PASS,Successful test,07022022-123003
-0.6763186799206182,0.9753532304529917,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\6-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-114049/sim_test_5655_07022022-114049,07022022-123037
0.3740150807063558,0.3268414272992124,PASS,Successful test,07022022-123120
0.14669746790896343,0.24075848225657825,PASS,Successful test,07022022-123200
0.12669812433292016,0.24621965780691413,PASS,Successful test,07022022-123241
2,0.0,INVALID,The road is too sharp,07022022-123244
0.32965724357424664,0.2586890745974769,PASS,Successful test,07022022-123326
-0.42359639807345806,0.5167754223462007,PASS,Successful test,07022022-123407
-0.8363887684287192,0.7422100716282081,PASS,Successful test,07022022-123449
2,0.0,INVALID,The road is too sharp,07022022-123452
-0.6372272156968553,0.9458080079422689,PASS,Successful test,07022022-123533
0.06543340874244952,0.2783655990885522,PASS,Successful test,07022022-123614
0.48510135865292714,0.1696464010116714,PASS,Successful test,07022022-123657
-0.6850804978855463,0.6521919931168907,PASS,Successful test,07022022-123741
0.46459793398702875,0.1991820843581833,PASS,Successful test,07022022-123823
0.17569986941246762,0.5267033331973485,PASS,Successful test,07022022-123904
-0.5719232333002946,0.6034842693467231,PASS,Successful test,07022022-123946
0.12384501774468437,0.5355601423809917,PASS,Successful test,07022022-124027
0.4061272254561872,0.2964308500707087,PASS,Successful test,07022022-124110
0.45504888828206336,0.1917061785985098,PASS,Successful test,07022022-124153
-0.4761364431871167,0.5567096079226284,PASS,Successful test,07022022-124234
-0.9507092365145144,0.7860770464176872,PASS,Successful test,07022022-124316
0.021858998972545285,0.29865594627382785,PASS,Successful test,07022022-124356
-0.06180609107799473,0.33603674109399884,PASS,Successful test,07022022-124435
2,0.0,INVALID,The road is too sharp,07022022-124438
0.4278573578678124,0.15184442713719992,PASS,Successful test,07022022-124521
-0.05967049571018901,0.5211150563649487,PASS,Successful test,07022022-124602
2,0.0,INVALID,The road is too sharp,07022022-124606
-0.9691917379310153,0.7958900192326518,PASS,Successful test,07022022-124648
-1.0123003115367095,0.817583236307912,PASS,Successful test,07022022-124730
-0.0735105907450051,0.3365669501323675,PASS,Successful test,07022022-124810
-0.8207563117876169,0.7292329360470666,PASS,Successful test,07022022-124851
-0.07516861627728799,0.3455881976821462,PASS,Successful test,07022022-124930
0.17975532427277474,0.31753077253267814,PASS,Successful test,07022022-125011
-1.4617409271291129,0.997915133576755,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\6-RUN_POP-25_cxpb-0.7_mutpb-0.9_07022022-114049/sim_test_5688_07022022-114049,07022022-125030
-0.9926138194357907,0.8160576391248879,PASS,Successful test,07022022-125112
0.02558834722465453,0.40438137302816357,PASS,Successful test,07022022-125153
0.005766389890211832,0.42882574978285704,PASS,Successful test,07022022-125233
-0.9530898258140406,0.7876425305508823,PASS,Successful test,07022022-125315
-0.09497805828210648,0.36496874432792803,PASS,Successful test,07022022-125356
-0.04219459494875588,0.32782326520901883,PASS,Successful test,07022022-125436
0.24588987060612966,0.19234075084344826,PASS,Successful test,07022022-125516
-0.4937673180010509,0.5537313305607989,PASS,Successful test,07022022-125557
-0.5982041802697369,0.6170984419987753,PASS,Successful test,07022022-125638
-0.11069699242435638,0.3626763149241926,PASS,Successful test,07022022-125718
-0.38874478109098964,0.5027570800055466,PASS,Successful test,07022022-125759
-0.09671388942072046,0.49752094980534467,PASS,Successful test,07022022-125842
2,0.0,INVALID,The road is too sharp,07022022-125845
0.183804582336484,0.5110130630415208,PASS,Successful test,07022022-125926
-1.0854502700334798,0.8633408809241747,PASS,Successful test,07022022-130009
-0.5741757411394071,0.933890301850216,PASS,Successful test,07022022-130050
-0.22077637207757972,0.41063548013242646,PASS,Successful test,07022022-130130
0.029117718158533812,0.2934737631220389,PASS,Successful test,07022022-130210
-0.25140932249760484,0.4320370307312972,PASS,Successful test,07022022-130249
0.026963386884044205,0.2961498803233883,PASS,Successful test,07022022-130329
-0.5502412549932978,0.5704960495772491,PASS,Successful test,07022022-130410
