min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.18422366316857097,0.4043640379475445,PASS,Successful test,10022022-185348
0.18391193922324178,0.2239087432993334,PASS,Successful test,10022022-185428
0.319999137637619,0.16650099713355848,PASS,Successful test,10022022-185506
-0.016377574327614663,0.32900943833274576,PASS,Successful test,10022022-185539
0.18123089470372045,0.2599808673566508,PASS,Successful test,10022022-185612
0.8781051547325363,0.04149134460478632,PASS,Successful test,10022022-185647
0.3332974466948948,0.15839144956669748,PASS,Successful test,10022022-185720
0.013239906287438874,0.31404924453375627,PASS,Successful test,10022022-185753
-0.9635918228531768,0.9846344534409472,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5859_10022022-182443,10022022-185811
-0.8782431080198547,0.9807875458818855,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5860_10022022-182443,10022022-185829
-0.09439888491948167,0.3638500317805382,PASS,Successful test,10022022-185903
0.24626740888399867,0.1928258117923265,PASS,Successful test,10022022-185935
0.10891406009042282,0.2633819943563671,PASS,Successful test,10022022-190016
-0.3854285461633613,0.5086912343327146,PASS,Successful test,10022022-190057
0.13823513044851232,0.24172455135112525,PASS,Successful test,10022022-190139
-1.0671164375278486,0.9899832356423006,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5866_10022022-182443,10022022-190156
2,0.0,INVALID,The road is too sharp,10022022-190159
2,0.0,INVALID,The road is too sharp,10022022-190202
2,0.0,INVALID,The road is too sharp,10022022-190208
-0.04257026332795899,0.3465587141352787,PASS,Successful test,10022022-190240
0.16821243977558442,0.23365192372291588,PASS,Successful test,10022022-190321
0.14055658713370556,0.24821607428174552,PASS,Successful test,10022022-190353
0.1117448675445849,0.25989463640328925,PASS,Successful test,10022022-190433
-0.8737244488064779,0.9799404288835998,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5874_10022022-182443,10022022-190451
-0.26275710754278014,0.44566397634599764,PASS,Successful test,10022022-190524
-0.6717275979413087,0.6427869311859389,PASS,Successful test,10022022-190603
0.17301035526077801,0.229625155184358,PASS,Successful test,10022022-190643
0.10156987951992247,0.27265302923052337,PASS,Successful test,10022022-190720
-0.9754503292481771,0.9841546703669224,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5879_10022022-182443,10022022-190737
-0.9742044216816628,0.9911693810971708,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5880_10022022-182443,10022022-190754
-0.08029826643490034,0.35244344961467255,PASS,Successful test,10022022-190833
-0.11379667476901156,0.36830521970403785,PASS,Successful test,10022022-190906
-0.7448962700163984,0.6781354355377573,PASS,Successful test,10022022-190945
-0.9163485298842917,0.9683211256354477,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5884_10022022-182443,10022022-191002
-0.46590853600628757,0.5435053451090459,PASS,Successful test,10022022-191034
0.16030090123168406,0.24858185875395278,PASS,Successful test,10022022-191106
-0.3928610898934375,0.5109430672334804,PASS,Successful test,10022022-191147
-0.15944608220572398,0.3920579114698456,PASS,Successful test,10022022-191221
-0.08175729525760556,0.3614302717279404,PASS,Successful test,10022022-191301
0.03824477145592109,0.30094265212415505,PASS,Successful test,10022022-191341
-0.33664098434997225,0.481107831809069,PASS,Successful test,10022022-191413
-1.0786299077025396,0.9969011861438989,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5892_10022022-182443,10022022-191431
-0.05728139972164081,0.35279471137516727,PASS,Successful test,10022022-191512
-0.8760107047885635,0.9632970247619562,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5894_10022022-182443,10022022-191530
-0.8790863223406205,0.9658602348342474,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5895_10022022-182443,10022022-191547
-0.7887424908926239,0.9563392601129969,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5896_10022022-182443,10022022-191605
0.10574939963614449,0.27518498106151623,PASS,Successful test,10022022-191637
-0.8527223856954138,0.9521950396318137,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5898_10022022-182443,10022022-191655
-0.8879619484323071,0.9660485493210158,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5899_10022022-182443,10022022-191712
-1.142297382016602,0.9995478377714139,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5900_10022022-182443,10022022-191730
2,0.0,INVALID,The road is too sharp,10022022-191733
2,0.0,INVALID,The road is too sharp,10022022-191735
0.8779644918502452,0.1814382407883819,PASS,Successful test,10022022-191807
-1.0191420682595265,0.9756080208441784,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5904_10022022-182443,10022022-191825
-0.3708059667143524,0.5008566079805498,PASS,Successful test,10022022-191906
0.3738177311042763,0.13774798127762733,PASS,Successful test,10022022-191940
0.7961106128870139,0.0464657490015854,PASS,Successful test,10022022-192011
-0.8150733862449497,0.9629697961696599,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5908_10022022-182443,10022022-192029
-0.7959631150119413,0.9573526934860558,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5909_10022022-182443,10022022-192046
-1.1393347036610177,0.9924983683120194,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5910_10022022-182443,10022022-192103
-0.25919437703019677,0.4429849500533929,PASS,Successful test,10022022-192137
-0.845479160946383,0.9552051400191741,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5912_10022022-182443,10022022-192158
-0.1599900743947429,0.39097778538242844,PASS,Successful test,10022022-192236
0.788955752890736,0.08327271657348656,PASS,Successful test,10022022-192311
-0.0525835727823174,0.344285360111554,PASS,Successful test,10022022-192350
0.8073291658859061,0.08165218941095365,PASS,Successful test,10022022-192422
-0.8191553965304901,0.9559149658732405,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5917_10022022-182443,10022022-192440
2,0.0,INVALID,The road is too sharp,10022022-192444
-1.1998973407154532,0.9999980891439038,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5919_10022022-182443,10022022-192502
-1.071468087786378,0.9927024484445723,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5920_10022022-182443,10022022-192520
0.8942833418585998,0.08629025126229772,PASS,Successful test,10022022-192552
0.8855834298709893,0.12036132969127034,PASS,Successful test,10022022-192625
-0.9626839972709793,0.9904666134254776,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5923_10022022-182443,10022022-192643
0.10094716312755248,0.2615519755061847,PASS,Successful test,10022022-192722
-0.12871231369383107,0.37655288782598917,PASS,Successful test,10022022-192754
-0.22647000846007526,0.4305353960741215,PASS,Successful test,10022022-192835
-0.06069324249260655,0.34939160564594096,PASS,Successful test,10022022-192907
-0.7205030645747996,0.9524211761085933,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5928_10022022-182443,10022022-192925
0.8955763191859831,0.025696626805288947,PASS,Successful test,10022022-192957
2,0.0,INVALID,The road is too sharp,10022022-193000
-1.0744503572514552,0.980324248482918,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5931_10022022-182443,10022022-193018
-1.0233041526881066,0.9868968609074014,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5932_10022022-182443,10022022-193036
-0.7900311161497893,0.9535423059335902,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5933_10022022-182443,10022022-193054
-0.8654355835828436,0.9739688149192759,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5934_10022022-182443,10022022-193112
-1.0584538738315263,0.9948526291890923,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5935_10022022-182443,10022022-193130
-0.9677951637873541,0.9635843677362238,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5936_10022022-182443,10022022-193148
-0.9766174295632641,0.9838304850019559,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5937_10022022-182443,10022022-193206
-0.7260050844801564,0.9500420441980669,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5938_10022022-182443,10022022-193223
-0.9558477027153067,0.992567805486849,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5939_10022022-182443,10022022-193241
-0.058172391285063796,0.3451150992585412,PASS,Successful test,10022022-193314
-1.2152982926994662,0.9992376921621084,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5941_10022022-182443,10022022-193332
2,0.0,INVALID,The road is too sharp,10022022-193334
2,0.0,INVALID,The road is too sharp,10022022-193337
-1.1343540505945042,0.9999336955297464,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5944_10022022-182443,10022022-193355
-1.204682411210391,0.9949598876567551,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5945_10022022-182443,10022022-193413
-0.9633522468321378,0.974516514676091,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5946_10022022-182443,10022022-193430
-1.0458962658530027,0.9918948342690656,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5947_10022022-182443,10022022-193448
-1.0230587205617558,0.9764709630852185,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5948_10022022-182443,10022022-193506
-0.4057326341701111,0.5162618010573095,PASS,Successful test,10022022-193547
2,0.0,INVALID,The road is too sharp,10022022-193549
0.8661105321445361,0.08711899824929903,PASS,Successful test,10022022-193622
-1.0485687906875674,0.9949700049637505,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5952_10022022-182443,10022022-193640
-0.8785898188974959,0.9656735982293484,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5953_10022022-182443,10022022-193657
-0.9275926967182695,0.9823842029717482,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5954_10022022-182443,10022022-193715
-0.25704655723430037,0.4425082212055237,PASS,Successful test,10022022-193747
-1.2306300309463292,0.9958823473923799,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5956_10022022-182443,10022022-193804
-0.8389072131496396,0.9610375987819342,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5957_10022022-182443,10022022-193822
0.03439129199020896,0.2937322765239341,PASS,Successful test,10022022-193900
-0.8909013316671297,0.9692985625539207,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5959_10022022-182443,10022022-193917
-0.8236860510862489,0.9618723450474165,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5960_10022022-182443,10022022-193934
-0.8888177327630693,0.9757982185706793,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5961_10022022-182443,10022022-193952
0.7389429515515438,0.07255396611075593,PASS,Successful test,10022022-194027
-1.1533513631214651,0.9844013834497127,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5963_10022022-182443,10022022-194045
2,0.0,INVALID,The road is too sharp,10022022-194048
-0.9574573037293819,0.985462181437417,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5965_10022022-182443,10022022-194110
-0.9354165468917564,0.9711737500041929,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5966_10022022-182443,10022022-194128
2,0.0,INVALID,The road is too sharp,10022022-194130
-0.9620359579459858,0.9667000446176708,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5968_10022022-182443,10022022-194148
0.8314613433546609,0.025696837840974096,PASS,Successful test,10022022-194219
-1.0693558127425233,0.9964713250388367,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5970_10022022-182443,10022022-194237
-1.1147147718059776,0.9876054204023528,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5971_10022022-182443,10022022-194255
-0.8873085336446311,0.9822464702401263,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5972_10022022-182443,10022022-194312
0.8443298011393363,0.05167793093993123,PASS,Successful test,10022022-194343
-0.9103988699099834,0.9577838809824509,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5974_10022022-182443,10022022-194400
-0.9233726696256817,0.9801545125267196,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5975_10022022-182443,10022022-194418
-1.0534607328593286,0.9926424247510928,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5976_10022022-182443,10022022-194436
0.9179785211963956,0.0646256532818803,PASS,Successful test,10022022-194507
-0.786686323068801,0.9590873407948969,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5978_10022022-182443,10022022-194525
-0.9223316416730722,0.9861535041407758,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5979_10022022-182443,10022022-194542
2,0.0,INVALID,The road is too sharp,10022022-194545
-0.9717345912745818,0.9673622583539283,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5981_10022022-182443,10022022-194604
-0.9129772131517182,0.9589537463660632,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5982_10022022-182443,10022022-194626
2,0.0,INVALID,The road is too sharp,10022022-194628
-1.3153875520719889,0.9993821004389811,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5984_10022022-182443,10022022-194646
0.9173288770698929,0.05969355438346058,PASS,Successful test,10022022-194718
-1.1260184633937262,0.9957278998129577,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\12-RUN_POP-25_cxpb-0.7_mutpb-0.9_10022022-182443/sim_test_5986_10022022-182443,10022022-194736
0.8494048051110585,0.05702223665437356,PASS,Successful test,10022022-194808
