min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.19227052723129212,0.41325853472048535,PASS,Successful test,03022022-060245
-0.10100185780388493,0.3550634724378703,PASS,Successful test,03022022-060324
0.38299523982492856,0.13427872429503795,PASS,Successful test,03022022-060354
2,0.0,INVALID,The road is too sharp,03022022-060357
0.42339801702599233,0.11278418537361512,PASS,Successful test,03022022-060429
-0.7338044775934214,0.6659825775855874,PASS,Successful test,03022022-060508
-0.27010358407111434,0.43526189983508645,PASS,Successful test,03022022-060546
-0.4102786216757561,0.5237786761277726,PASS,Successful test,03022022-060627
2,0.0,INVALID,The road is too sharp,03022022-060629
-0.06474739387762662,0.34168607181864175,PASS,Successful test,03022022-060705
0.294437055927798,0.16136712511767692,PASS,Successful test,03022022-060744
0.19670334345726093,0.20730209637836627,PASS,Successful test,03022022-060823
0.20643336495325348,0.21196262703541313,PASS,Successful test,03022022-060901
-0.1451198661215396,0.38659331586996737,PASS,Successful test,03022022-060939
2,0.0,INVALID,The road is too sharp,03022022-060941
0.21669046669397107,0.20286997952916785,PASS,Successful test,03022022-061021
0.11124625786517406,0.24836994066599072,PASS,Successful test,03022022-061058
0.4078878650024538,0.12241632598232322,PASS,Successful test,03022022-061129
-0.6555498090242406,0.6219161816949189,PASS,Successful test,03022022-061209
2,0.0,INVALID,The road is too sharp,03022022-061212
0.03940516035433439,0.2906364196987783,PASS,Successful test,03022022-061251
-0.1914616744010873,0.40883773843148175,PASS,Successful test,03022022-061330
0.24984600465376738,0.18119127191333484,PASS,Successful test,03022022-061410
0.2986276064903761,0.15929077377265355,PASS,Successful test,03022022-061450
0.3213079929978344,0.1636590861534828,PASS,Successful test,03022022-061530
2,0.0,INVALID,The road is too sharp,03022022-061532
0.15437994467844773,0.2265375241769081,PASS,Successful test,03022022-061612
2,0.0,INVALID,The road is too sharp,03022022-061614
0.3695526007605514,0.14009469718852952,PASS,Successful test,03022022-061655
0.24993116454308728,0.1982595335433186,PASS,Successful test,03022022-061734
2,0.0,INVALID,The road is too sharp,03022022-061737
-0.4502513591051245,0.537789564099441,PASS,Successful test,03022022-061816
0.30868273398792523,0.17414096465317708,PASS,Successful test,03022022-061854
0.14367901897183932,0.2349901727771232,PASS,Successful test,03022022-061933
-0.2965210714282338,0.4559141976251555,PASS,Successful test,03022022-062014
0.11684325568021792,0.24508201640588012,PASS,Successful test,03022022-062054
0.10355730992479795,0.2527155492198703,PASS,Successful test,03022022-062135
0.1794719068033157,0.2426514249648163,PASS,Successful test,03022022-062213
-0.07046466071075308,0.3378948825602678,PASS,Successful test,03022022-062252
-0.6932441467394153,0.6405096750219275,PASS,Successful test,03022022-062332
-0.37735478752290597,0.5029444670257794,PASS,Successful test,03022022-062414
0.04209095799053775,0.30549448005980473,PASS,Successful test,03022022-062453
0.30735443960006825,0.1670817786446842,PASS,Successful test,03022022-062532
-1.4649064791767623,0.9985575001236421,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\3-RUN_POP-10_cxpb-0.95_mutpb-0.95_03022022-054526/sim_test_3632_03022022-054526,03022022-062604
-0.5076269346628752,0.5603231073244088,PASS,Successful test,03022022-062642
2,0.0,INVALID,The road is too sharp,03022022-062644
0.20899150204473615,0.21719011205734073,PASS,Successful test,03022022-062724
-0.0059870830179349355,0.30815300131508927,PASS,Successful test,03022022-062802
-0.4911861972532434,0.5703578225015891,PASS,Successful test,03022022-062842
0.23937808077523948,0.20817589101601586,PASS,Successful test,03022022-062921
0.15323958505816782,0.2300952123833473,PASS,Successful test,03022022-062959
0.363546538721649,0.1269237797653664,PASS,Successful test,03022022-063037
-0.29715992700263616,0.45031927923899584,PASS,Successful test,03022022-063114
-0.08025002007512372,0.3491711132685632,PASS,Successful test,03022022-063153
-0.9542176403498792,0.776294821571416,PASS,Successful test,03022022-063231
0.1124049770069564,0.26217094558990295,PASS,Successful test,03022022-063312
-0.21334611516281532,0.42151440334779844,PASS,Successful test,03022022-063354
0.14488984874137412,0.24262546448900701,PASS,Successful test,03022022-063433
2,0.0,INVALID,The road is too sharp,03022022-063436
-0.05226658379219673,0.3470574411793762,PASS,Successful test,03022022-063516
-0.05834650169443689,0.34393087874771344,PASS,Successful test,03022022-063554
2,0.0,INVALID,The road is too sharp,03022022-063557
-0.6389607048569816,0.6469273055472401,PASS,Successful test,03022022-063637
2,0.0,INVALID,The road is too sharp,03022022-063640
-0.7983682697467724,0.7363902535339031,PASS,Successful test,03022022-063720
-0.20739880571229596,0.4333345416448441,PASS,Successful test,03022022-063800
-1.1534189116110452,0.8888440991244748,PASS,Successful test,03022022-063842
-0.2147458929092685,0.4184106762730522,PASS,Successful test,03022022-063921
2,0.0,INVALID,The road is too sharp,03022022-063924
0.11264764405672656,0.252541356102284,PASS,Successful test,03022022-064002
0.043635051981134376,0.2931507369891061,PASS,Successful test,03022022-064041
-1.0244103605232513,0.79634761161828,PASS,Successful test,03022022-064120
0.16797491796288533,0.23631891902385238,PASS,Successful test,03022022-064158
2,0.0,INVALID,The road is too sharp,03022022-064200
0.18311703601106988,0.23054470002387117,PASS,Successful test,03022022-064242
0.10396240329162243,0.25568547134784103,PASS,Successful test,03022022-064321
-0.43507993289652047,0.5174853375111029,PASS,Successful test,03022022-064401
-1.586790602100761,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\3-RUN_POP-10_cxpb-0.95_mutpb-0.95_03022022-054526/sim_test_3666_03022022-054526,03022022-064434
-0.9979754256966604,0.7847930469840134,PASS,Successful test,03022022-064513
0.25418856408181245,0.20204259234778854,PASS,Successful test,03022022-064554
-0.6171963229032036,0.6183451654062753,PASS,Successful test,03022022-064635
0.2204850723064693,0.21557906191896015,PASS,Successful test,03022022-064717
0.2955990851212713,0.18144311839414484,PASS,Successful test,03022022-064757
-0.019575830729395616,0.33374050995234095,PASS,Successful test,03022022-064836
-1.0306361448853925,0.8175725383232078,PASS,Successful test,03022022-064913
2,0.0,INVALID,The road is too sharp,03022022-064915
2,0.0,INVALID,The road is too sharp,03022022-064918
2,0.0,INVALID,The road is too sharp,03022022-064920
-0.7475323967423599,0.6587316721573977,PASS,Successful test,03022022-065003
2,0.0,INVALID,The road is too sharp,03022022-065005
2,0.0,INVALID,The road is too sharp,03022022-065007
2,0.0,INVALID,The road is too sharp,03022022-065009
-0.9860756723364648,0.8097719301367355,PASS,Successful test,03022022-065049
-0.6922403805866026,0.6294720845700312,PASS,Successful test,03022022-065129
0.047098652352504544,0.2838853726746067,PASS,Successful test,03022022-065208
-0.7450127223569161,0.6514119954069815,PASS,Successful test,03022022-065246
0.12678463741377244,0.24855093382103366,PASS,Successful test,03022022-065326
0.08112471851060477,0.26500933752067435,PASS,Successful test,03022022-065406
2,0.0,INVALID,The road is too sharp,03022022-065408
-0.9194067418876752,0.7423451827418451,PASS,Successful test,03022022-065447
2,0.0,INVALID,The road is too sharp,03022022-065449
0.168571420007819,0.23880104771291932,PASS,Successful test,03022022-065531
-0.09022021556155257,0.34589959654785074,PASS,Successful test,03022022-065611
2,0.0,INVALID,The road is too sharp,03022022-065614
0.13638228680304532,0.23121799749003513,PASS,Successful test,03022022-065654
0.06674406418701784,0.27194337221504306,PASS,Successful test,03022022-065736
-1.0595003576254158,0.820089319696881,PASS,Successful test,03022022-065816
-0.1772860104285301,0.3902724432884046,PASS,Successful test,03022022-065859
-1.1345593019061186,0.8593762650766077,PASS,Successful test,03022022-065939
-0.08055847057668464,0.34463913615366204,PASS,Successful test,03022022-070021
0.0312512891468506,0.2902445101149025,PASS,Successful test,03022022-070101
-0.9872745777039333,0.7861344268867984,PASS,Successful test,03022022-070142
-1.910031402052224,0.9989032117108427,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\3-RUN_POP-10_cxpb-0.95_mutpb-0.95_03022022-054526/sim_test_3701_03022022-054526,03022022-070215
-0.8283700896770463,0.7339589530636068,PASS,Successful test,03022022-070257
0.13042325594190185,0.2582949255275042,PASS,Successful test,03022022-070333
0.06590660043651497,0.27405764725390236,PASS,Successful test,03022022-070416
0.09837651289930083,0.25705529528344795,PASS,Successful test,03022022-070453
-0.14310689544473343,0.390544640308886,PASS,Successful test,03022022-070532
0.2752848839463844,0.1610927284404331,PASS,Successful test,03022022-070610
-0.1293559992678115,0.3644525608314656,PASS,Successful test,03022022-070653
0.19259129363673155,0.2287016685748836,PASS,Successful test,03022022-070733
0.1277586671186166,0.26042453750342787,PASS,Successful test,03022022-070812
0.15306259109226272,0.23526786816161172,PASS,Successful test,03022022-070851
