min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.12291628192894732,0.37515324055578525,PASS,Successful test,03022022-015029
0.4122451782949468,0.11797711159180979,PASS,Successful test,03022022-015103
0.5025061094270065,0.07517346841902406,PASS,Successful test,03022022-015137
0.5469384005032096,0.05409014737727702,PASS,Successful test,03022022-015211
0.6501160127381356,0.07552848525589206,PASS,Successful test,03022022-015245
0.6967124045925412,0.02569737511978054,PASS,Successful test,03022022-015325
0.5258334837041418,0.07477619395177793,PASS,Successful test,03022022-015403
0.5711939742226071,0.0536844098571283,PASS,Successful test,03022022-015445
0.46297900654365587,0.09317562224040044,PASS,Successful test,03022022-015521
0.3632051355858279,0.1464773229432934,PASS,Successful test,03022022-015555
0.367928663369103,0.14333541210709577,PASS,Successful test,03022022-015632
0.4549715281791875,0.10269303737182667,PASS,Successful test,03022022-015707
-0.19381145756343354,0.4151397762588961,PASS,Successful test,03022022-015743
0.4166980182109947,0.11512670807260728,PASS,Successful test,03022022-015816
0.5362186444868,0.060720515229477856,PASS,Successful test,03022022-015851
0.6772476552098918,0.025695935176403784,PASS,Successful test,03022022-015925
0.1263292637841711,0.26408767685242196,PASS,Successful test,03022022-020000
0.30105966575915155,0.1740582454734363,PASS,Successful test,03022022-020035
-0.03798968709809225,0.3401814465581833,PASS,Successful test,03022022-020108
0.2638970442833035,0.19614659125318368,PASS,Successful test,03022022-020143
-0.04706357505374159,0.3426751512520916,PASS,Successful test,03022022-020220
0.25576891294988147,0.1965270616911452,PASS,Successful test,03022022-020255
0.3143403041202806,0.16441007075013636,PASS,Successful test,03022022-020330
0.3462186078367713,0.15055021746174824,PASS,Successful test,03022022-020405
-0.09962363505351624,0.36400482867659656,PASS,Successful test,03022022-020440
0.14047902177096327,0.2486613278694687,PASS,Successful test,03022022-020515
0.26663026552047064,0.19142879014767333,PASS,Successful test,03022022-020549
0.44525475840871453,0.1071958755727257,PASS,Successful test,03022022-020626
0.38735425905416143,0.1336024535669691,PASS,Successful test,03022022-020701
0.5956097660190187,0.03399345489613059,PASS,Successful test,03022022-020737
-0.207011077351138,0.4205332620059964,PASS,Successful test,03022022-020814
-0.060356658156937026,0.3434997805799146,PASS,Successful test,03022022-020850
0.030649754671017382,0.304969075684864,PASS,Successful test,03022022-020926
0.3038392805897234,0.17055699652409972,PASS,Successful test,03022022-021005
0.3973493978415077,0.12666201744853922,PASS,Successful test,03022022-021043
0.4009145974504804,0.13074852674598436,PASS,Successful test,03022022-021119
0.15270823960234714,0.24710484159270873,PASS,Successful test,03022022-021156
0.1333754605765025,0.251056611167092,PASS,Successful test,03022022-021232
0.12932776516559508,0.2547091642936765,PASS,Successful test,03022022-021310
0.5273998658214312,0.06858115259787922,PASS,Successful test,03022022-021347
-0.12658063270704556,0.38255994519343006,PASS,Successful test,03022022-021423
0.1054462380702339,0.2718531555475625,PASS,Successful test,03022022-021458
0.22892879327718463,0.2110473211949686,PASS,Successful test,03022022-021533
-0.14153657014357401,0.3823808574327139,PASS,Successful test,03022022-021608
0.23369553908642504,0.19752648851332777,PASS,Successful test,03022022-021644
0.06431362722333556,0.2826517968455512,PASS,Successful test,03022022-021720
0.10534571058278308,0.2670911150377626,PASS,Successful test,03022022-021758
0.07840760343946718,0.2779514855956472,PASS,Successful test,03022022-021834
0.16719889693973844,0.23557814739612637,PASS,Successful test,03022022-021909
0.18162073624976038,0.22902876288670493,PASS,Successful test,03022022-021947
0.10133464507610657,0.26623725175903357,PASS,Successful test,03022022-022022
0.10416914479226702,0.2632023404552294,PASS,Successful test,03022022-022058
0.09227459820979367,0.2707608429380076,PASS,Successful test,03022022-022133
-0.15720157031123438,0.3905869214685955,PASS,Successful test,03022022-022208
-0.10537483285485294,0.3735982607441123,PASS,Successful test,03022022-022245
-0.01910707835551939,0.33137371022115114,PASS,Successful test,03022022-022321
-0.009570715620810244,0.3222665899475421,PASS,Successful test,03022022-022358
0.2511627818959432,0.19679454123340134,PASS,Successful test,03022022-022433
-0.06859933030429,0.3502901901025727,PASS,Successful test,03022022-022509
-0.13130530034824073,0.3821814682938778,PASS,Successful test,03022022-022545
-0.5100466576765417,0.5688605275525431,PASS,Successful test,03022022-022623
0.47690776177742533,0.0882779635408748,PASS,Successful test,03022022-022658
-0.1314415407269931,0.3825875222227988,PASS,Successful test,03022022-022734
-0.23750239126092776,0.43480109749046125,PASS,Successful test,03022022-022808
-0.15429950402654224,0.39025575469677865,PASS,Successful test,03022022-022846
-0.05857580342167168,0.35365523214083194,PASS,Successful test,03022022-022922
-0.19716594432208545,0.4137807818260324,PASS,Successful test,03022022-022958
-0.13335446080399072,0.37687290003300244,PASS,Successful test,03022022-023033
-0.3194403429834516,0.46063077687452625,PASS,Successful test,03022022-023109
0.3426751096204894,0.15516145875972098,PASS,Successful test,03022022-023145
-0.21137571499981345,0.4257028286776735,PASS,Successful test,03022022-023221
0.47954768062281894,0.08206988449955643,PASS,Successful test,03022022-023256
-0.3987187004556203,0.4995527881855636,PASS,Successful test,03022022-023335
-0.2679548361454178,0.44053382784340633,PASS,Successful test,03022022-023414
-0.12474202000120194,0.3797905360325933,PASS,Successful test,03022022-023451
-0.1904122439223035,0.4087376277331418,PASS,Successful test,03022022-023528
-0.05797887509807875,0.34381860176551027,PASS,Successful test,03022022-023602
-0.2411595823544639,0.4288605133106418,PASS,Successful test,03022022-023639
0.3544064262329232,0.14899775026280282,PASS,Successful test,03022022-023715
0.2737262633987152,0.1876613657245253,PASS,Successful test,03022022-023751
-0.24572720192167763,0.42537702411724887,PASS,Successful test,03022022-023829
2,0.0,INVALID,The road is too sharp,03022022-023832
-0.3295094249170032,0.47506846820437165,PASS,Successful test,03022022-023910
0.15429082263366656,0.24282395687710379,PASS,Successful test,03022022-023947
-0.08120273707547998,0.35263788931234785,PASS,Successful test,03022022-024024
-0.34790603369252926,0.4910903099267149,PASS,Successful test,03022022-024103
-0.5448970807135032,0.5643119246768205,PASS,Successful test,03022022-024140
-0.2640896503659431,0.4530489919133567,PASS,Successful test,03022022-024215
-0.12441132723910364,0.36991151088800034,PASS,Successful test,03022022-024252
-0.3620947535344783,0.4990710735408548,PASS,Successful test,03022022-024331
-0.479662178022624,0.5388848771152948,PASS,Successful test,03022022-024408
-0.4617892278239819,0.5463671001537773,PASS,Successful test,03022022-024447
-0.38109428457576966,0.4993065276615982,PASS,Successful test,03022022-024525
-0.03589851800993715,0.33365139646045106,PASS,Successful test,03022022-024602
2,0.0,INVALID,The road is too sharp,03022022-024605
-0.4465179602949001,0.5272435654331811,PASS,Successful test,03022022-024643
-0.45881800253828775,0.5264973490742734,PASS,Successful test,03022022-024721
2,0.0,INVALID,The road is too sharp,03022022-024723
-0.19630959849823393,0.42331685492425497,PASS,Successful test,03022022-024803
-0.4324197710871731,0.5183099086542959,PASS,Successful test,03022022-024841
-0.3176810547264295,0.47555644858706325,PASS,Successful test,03022022-024917
-0.26815942399365245,0.45377676673112044,PASS,Successful test,03022022-024952
-0.4081542253338286,0.5053041455613914,PASS,Successful test,03022022-025027
-0.23273871937242685,0.4143590531648107,PASS,Successful test,03022022-025102
-0.488404484386896,0.5461798085582109,PASS,Successful test,03022022-025137
-0.5494677560107006,0.5795093868126434,PASS,Successful test,03022022-025213
-0.12433329801004289,0.3692069719681532,PASS,Successful test,03022022-025249
-0.16349536318682123,0.3902867118524358,PASS,Successful test,03022022-025326
-0.5204175049889179,0.5566620165898786,PASS,Successful test,03022022-025407
2,0.0,INVALID,The road is too sharp,03022022-025409
-0.3922729879876412,0.49857423922978794,PASS,Successful test,03022022-025447
-0.5127112577233577,0.5719751711207921,PASS,Successful test,03022022-025526
-0.5760413724301827,0.5912541011083821,PASS,Successful test,03022022-025604
-0.4429059954145611,0.5216675788272549,PASS,Successful test,03022022-025640
-0.32138181193395665,0.48339982061765063,PASS,Successful test,03022022-025717
2,0.0,INVALID,The road is too sharp,03022022-025719
0.42627187058704363,0.10639006591620126,PASS,Successful test,03022022-025755
-0.05311167562610697,0.3435869257492007,PASS,Successful test,03022022-025831
