min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.34768893166701087,0.15331185096490973,PASS,Successful test,06022022-175338
0.30363006739833276,0.1687428645055079,PASS,Successful test,06022022-175417
0.7944584171048559,0.02569625168770595,PASS,Successful test,06022022-175459
-0.5385772786317897,0.9088210001428265,PASS,Successful test,06022022-175541
-0.2657915421556143,0.7607301510265958,PASS,Successful test,06022022-175625
0.428895341481071,0.11726914143169809,PASS,Successful test,06022022-175701
0.34850168853738905,0.1478953928393817,PASS,Successful test,06022022-175741
0.3102625460796731,0.16830688928118143,PASS,Successful test,06022022-175821
-0.3925363754468698,0.8375899781443014,PASS,Successful test,06022022-175903
-0.47442860924075125,0.8898026968212205,PASS,Successful test,06022022-175948
0.25411529093702345,0.19881828887004127,PASS,Successful test,06022022-180027
0.41387969533558455,0.1087364712002542,PASS,Successful test,06022022-180108
-0.42064837601033256,0.8457233357342889,PASS,Successful test,06022022-180151
0.31424227451407805,0.1686693460989297,PASS,Successful test,06022022-180230
0.9054301239775924,0.02569612189646131,PASS,Successful test,06022022-180311
0.35342241520676443,0.1444611323551711,PASS,Successful test,06022022-180351
0.3426984142443994,0.1429944896547216,PASS,Successful test,06022022-180430
0.3676174946061892,0.14340226420149238,PASS,Successful test,06022022-180511
0.8299171140651249,0.025695634914152388,PASS,Successful test,06022022-180553
0.3946526474728822,0.12131076841223565,PASS,Successful test,06022022-180633
0.8878690041353241,0.03660051425753541,PASS,Successful test,06022022-180714
-0.5320450461940274,0.9170205190651934,PASS,Successful test,06022022-180759
0.3642147341461808,0.14180495316426955,PASS,Successful test,06022022-180839
0.8614493013656179,0.03689801865648712,PASS,Successful test,06022022-180921
0.30199800347681793,0.17463076685638868,PASS,Successful test,06022022-180959
0.2369524211648244,0.19341587205121635,PASS,Successful test,06022022-181038
-0.4940402743629275,0.8801043425493112,PASS,Successful test,06022022-181120
0.9266177063951264,0.025695826510635844,PASS,Successful test,06022022-181201
0.16845772561688177,0.23619776159316686,PASS,Successful test,06022022-181242
0.3183315240130762,0.1631414237963067,PASS,Successful test,06022022-181324
0.4218436016634246,0.104995680474537,PASS,Successful test,06022022-181404
-0.1254273606108951,0.6943646089937432,PASS,Successful test,06022022-181447
0.46290244055691554,0.10565601479955666,PASS,Successful test,06022022-181525
0.4116278260141324,0.43933011603491956,PASS,Successful test,06022022-181607
0.24123382045461716,0.19375494770355783,PASS,Successful test,06022022-181648
0.337732985500403,0.15475865383369547,PASS,Successful test,06022022-181731
0.21699945422487876,0.21220626026904554,PASS,Successful test,06022022-181810
0.4115306817551585,0.11804231996438896,PASS,Successful test,06022022-181850
0.2947621895314625,0.1739280891585685,PASS,Successful test,06022022-181930
0.8783908968015881,0.025695287522552346,PASS,Successful test,06022022-182011
0.20906010961715338,0.21429178785600733,PASS,Successful test,06022022-182050
0.33170335759473546,0.1525356520632778,PASS,Successful test,06022022-182132
0.30236927341776076,0.15984536659916282,PASS,Successful test,06022022-182214
0.47310065585980743,0.08943169622955827,PASS,Successful test,06022022-182256
0.24808013921570926,0.18698395704084103,PASS,Successful test,06022022-182337
0.7953504357591903,0.025696085011194802,PASS,Successful test,06022022-182418
0.3266924041233379,0.1453294838606185,PASS,Successful test,06022022-182459
0.23359017097463353,0.19918803261465967,PASS,Successful test,06022022-182538
0.20460551517811965,0.208348120731765,PASS,Successful test,06022022-182618
0.17351746113096334,0.23044956220374313,PASS,Successful test,06022022-182659
0.21118292089936963,0.21228753257620636,PASS,Successful test,06022022-182738
0.25100458294052697,0.1979791927626966,PASS,Successful test,06022022-182819
0.3154120641039484,0.16245788805659667,PASS,Successful test,06022022-182859
0.22186427611350568,0.20714492157904596,PASS,Successful test,06022022-182938
0.25762952214227774,0.19027544494130177,PASS,Successful test,06022022-183018
0.21304224101749702,0.20713546148166673,PASS,Successful test,06022022-183058
0.2786516614238568,0.17698134734070592,PASS,Successful test,06022022-183138
0.18199810222532142,0.22140638211080677,PASS,Successful test,06022022-183219
0.341440037817478,0.15754093843365746,PASS,Successful test,06022022-183259
0.2742579809638839,0.1780208419905801,PASS,Successful test,06022022-183340
0.2942576919655464,0.1695381676519565,PASS,Successful test,06022022-183421
0.33436314664715416,0.1463010324087013,PASS,Successful test,06022022-183501
0.21921076292096098,0.2006429493291877,PASS,Successful test,06022022-183542
0.2796505963457663,0.175335160652194,PASS,Successful test,06022022-183624
0.17716771231014916,0.23266729876045322,PASS,Successful test,06022022-183704
0.2699905062160648,0.1829925985484233,PASS,Successful test,06022022-183744
0.27402907899014073,0.1746525906665658,PASS,Successful test,06022022-183822
0.3634893440489513,0.14596678731810542,PASS,Successful test,06022022-183901
0.292012843832826,0.16667821147703554,PASS,Successful test,06022022-183940
0.27933953545129264,0.17710302753803586,PASS,Successful test,06022022-184019
0.22535535794205463,0.19972310278606176,PASS,Successful test,06022022-184057
0.43949219467382705,0.11055783862629232,PASS,Successful test,06022022-184137
0.13277314565376086,0.24562538708772808,PASS,Successful test,06022022-184217
0.31971081847928406,0.16081192591273463,PASS,Successful test,06022022-184257
0.12039895730794115,0.2508525077654854,PASS,Successful test,06022022-184337
0.29833515025951396,0.1724038835389674,PASS,Successful test,06022022-184417
0.18686836260057937,0.21893716080530168,PASS,Successful test,06022022-184457
0.24806009481913827,0.19017841836652327,PASS,Successful test,06022022-184537
0.13821424908692448,0.24712261209057917,PASS,Successful test,06022022-184618
0.3317568807569604,0.16177039804135018,PASS,Successful test,06022022-184658
0.208067899650749,0.21705328612664954,PASS,Successful test,06022022-184737
0.2790307287059568,0.17710783442610456,PASS,Successful test,06022022-184817
0.08092331524500906,0.26829228780373493,PASS,Successful test,06022022-184858
0.268574792455021,0.18951914118471103,PASS,Successful test,06022022-184937
0.1854432406089872,0.22198780654812744,PASS,Successful test,06022022-185018
0.338944098604703,0.15601891022533243,PASS,Successful test,06022022-185059
0.1881396878192021,0.21409870492421046,PASS,Successful test,06022022-185141
0.20786814382793595,0.20844455757796254,PASS,Successful test,06022022-185221
0.24254333033155118,0.19357953155898733,PASS,Successful test,06022022-185300
0.15660019255619106,0.23086558802060608,PASS,Successful test,06022022-185341
0.3071246185223475,0.16560525123726322,PASS,Successful test,06022022-185421
0.23249113561313695,0.19562357616671022,PASS,Successful test,06022022-185501
0.20192798631290376,0.219129130845389,PASS,Successful test,06022022-185542
0.29090308864895964,0.17986630138740267,PASS,Successful test,06022022-185622
0.14888969284577214,0.2419365103619442,PASS,Successful test,06022022-185705
0.11183479229958748,0.2542327896739264,PASS,Successful test,06022022-185743
