min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.36316158301433954,0.4458490089430639,PASS,Successful test,03062022-144522
0.1295869707184767,0.25214943033523085,PASS,Successful test,03062022-144602
-0.16618233712916464,0.5111299548700814,PASS,Successful test,03062022-144641
0.16652890004211107,0.23289135942196126,PASS,Successful test,03062022-144718
0.34856770448722196,0.26050867426321667,PASS,Successful test,03062022-144758
0.172310386243832,0.23212403783390556,PASS,Successful test,03062022-144837
0.2194123637661789,0.21306634636469146,PASS,Successful test,03062022-144917
0.039962816957264335,0.2909642725720445,PASS,Successful test,03062022-144956
0.23175804067658223,0.20503392712449342,PASS,Successful test,03062022-145036
0.0048725736377619455,0.30343680762662917,PASS,Successful test,03062022-145114
0.31855177291120285,0.15441185080570308,PASS,Successful test,03062022-145153
0.1503985576142075,0.24402058102103508,PASS,Successful test,03062022-145234
0.28582904744868953,0.49508332319388015,PASS,Successful test,03062022-145314
0.1607393930652974,0.5263243579075105,PASS,Successful test,03062022-145354
-0.04022539030621619,0.3352952321858992,PASS,Successful test,03062022-145433
0.332180381598024,0.15198028352735637,PASS,Successful test,03062022-145513
0.18578794225635198,0.22174621625309443,PASS,Successful test,03062022-145552
0.1401624652473119,0.24136510618453222,PASS,Successful test,03062022-145629
0.19437498952401944,0.2131776369695555,PASS,Successful test,03062022-145708
0.25833961353566726,0.5150501531881477,PASS,Successful test,03062022-145745
0.05397155372947515,0.28551143398048884,PASS,Successful test,03062022-145824
0.3574434184738553,0.14597439915003474,PASS,Successful test,03062022-145904
0.2609443589539755,0.19378013665667115,PASS,Successful test,03062022-145944
0.2843317032749877,0.17527168514617397,PASS,Successful test,03062022-150023
0.3509116458949544,0.1474618143211761,PASS,Successful test,03062022-150104
-0.1221216509055969,0.37180270324631903,PASS,Successful test,03062022-150146
0.07460327559992219,0.26835615115829925,PASS,Successful test,03062022-150227
0.09362758684386074,0.2667879220363406,PASS,Successful test,03062022-150305
0.28756226768656146,0.17911686089690393,PASS,Successful test,03062022-150343
0.06739228332111313,0.28364236841544765,PASS,Successful test,03062022-150423
0.07160627394384367,0.272718255225761,PASS,Successful test,03062022-150502
0.2838282545815476,0.17765843643494483,PASS,Successful test,03062022-150542
0.41094641022930656,0.11010144799098864,PASS,Successful test,03062022-150623
