min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8921348707235617,0.025694442404098017,PASS,Successful test,03062022-071433
0.2192187777081005,0.2185052197926456,PASS,Successful test,03062022-071518
0.7976901698928272,0.08242598528748568,PASS,Successful test,03062022-071559
1.0288870478226517,0.025696142609181294,PASS,Successful test,03062022-071634
0.8654075867499111,0.10351078272765701,PASS,Successful test,03062022-071710
0.15568929709310164,0.24528402250343506,PASS,Successful test,03062022-071745
-0.00689004112144076,0.3220750365950865,PASS,Successful test,03062022-071821
0.9436010985447978,0.02569654155893797,PASS,Successful test,03062022-071854
0.03898234374093956,0.29803824490692554,PASS,Successful test,03062022-071927
0.4014274423763713,0.13579504686836785,PASS,Successful test,03062022-072012
0.7705040582654252,0.14962174171422848,PASS,Successful test,03062022-072054
0.125415557805568,0.2724824633966444,PASS,Successful test,03062022-072130
-0.04928352287160598,0.3375615286764567,PASS,Successful test,03062022-072202
0.23188179306461998,0.20870521830168065,PASS,Successful test,03062022-072236
0.33368588190151316,0.16412517764270917,PASS,Successful test,03062022-072312
0.11527830172913345,0.2626320000018997,PASS,Successful test,03062022-072347
0.37147963753215185,0.47033889992613553,PASS,Successful test,03062022-072423
0.6317293893754274,0.10373929402348303,PASS,Successful test,03062022-072457
0.6853056318574717,0.1103279309202212,PASS,Successful test,03062022-072540
2,0.0,INVALID,The road is too sharp,03062022-072543
0.208082123329131,0.21653376221420462,PASS,Successful test,03062022-072618
0.6390109110605213,0.03839503844170744,PASS,Successful test,03062022-072651
0.02842545458787571,0.3076465115234781,PASS,Successful test,03062022-072726
0.02539508859652062,0.30603846221485476,PASS,Successful test,03062022-072801
0.16763968832986142,0.24524015833028345,PASS,Successful test,03062022-072836
0.2792289442642357,0.18584384763741002,PASS,Successful test,03062022-072910
0.6091495791477446,0.025696272984470414,PASS,Successful test,03062022-072946
0.6576411987971755,0.17386111546223182,PASS,Successful test,03062022-073030
-0.17895928747934864,0.4132930875349077,PASS,Successful test,03062022-073108
-0.1241067658881887,0.38514439863344274,PASS,Successful test,03062022-073144
0.14777289274831085,0.2426677168978597,PASS,Successful test,03062022-073219
-0.15695350177872625,0.4066016187148632,PASS,Successful test,03062022-073254
0.7537358944027344,0.1857098784601725,PASS,Successful test,03062022-073338
0.019884410716322742,0.45968497410407483,PASS,Successful test,03062022-073414
0.0361352004700104,0.3162653796531598,PASS,Successful test,03062022-073449
0.11920796151210977,0.2678660931373522,PASS,Successful test,03062022-073524
-0.07380717037008777,0.36087838996144384,PASS,Successful test,03062022-073559
-0.12315450765854452,0.3783074467354117,PASS,Successful test,03062022-073634
0.031247611911900286,0.30741414570676406,PASS,Successful test,03062022-073708
-0.029244191564882005,0.4041722708027292,PASS,Successful test,03062022-073743
0.1976650839692382,0.22808362503349766,PASS,Successful test,03062022-073818
0.13183386925721674,0.255971818966379,PASS,Successful test,03062022-073854
-0.22696796786583695,0.44178576170417594,PASS,Successful test,03062022-073932
0.09531642074020441,0.2794958664838908,PASS,Successful test,03062022-074008
-0.045364716885683,0.5358360120925247,PASS,Successful test,03062022-074044
-0.048261900614673614,0.3515474879699848,PASS,Successful test,03062022-074120
0.03837723866748455,0.2926507026785925,PASS,Successful test,03062022-074155
0.004002390013773116,0.3196360981419252,PASS,Successful test,03062022-074229
-0.09240268423859499,0.36461103049391264,PASS,Successful test,03062022-074303
-0.1572645275500757,0.39681544244253586,PASS,Successful test,03062022-074338
0.12381191130070213,0.2590636098072219,PASS,Successful test,03062022-074413
0.2611391641761196,0.20195696422227816,PASS,Successful test,03062022-074448
0.17022930015917614,0.24383369632788843,PASS,Successful test,03062022-074523
-0.08767743783254645,0.3549042453891894,PASS,Successful test,03062022-074559
0.6086155649754785,0.03572526272149046,PASS,Successful test,03062022-074633
-0.02446551327340396,0.3318254724844132,PASS,Successful test,03062022-074709
-0.0016950011558201084,0.3206696168255522,PASS,Successful test,03062022-074745
-0.14398821576670073,0.39963665680553784,PASS,Successful test,03062022-074820
-0.11259923171338304,0.3777341426059114,PASS,Successful test,03062022-074855
0.4167244079485799,0.12191750460140005,PASS,Successful test,03062022-074930
-0.06692427634034637,0.34689757892378736,PASS,Successful test,03062022-075005
0.23986178127511204,0.2006138822248711,PASS,Successful test,03062022-075038
-0.10574740943086436,0.3671968940796916,PASS,Successful test,03062022-075113
-0.17119036232692864,0.394714854859878,PASS,Successful test,03062022-075150
-0.04851531686751365,0.34981364782499413,PASS,Successful test,03062022-075223
-0.21748788279497022,0.41776500038172804,PASS,Successful test,03062022-075300
0.0413997775160897,0.5537827898782999,PASS,Successful test,03062022-075333
0.344383634546894,0.15539933400649308,PASS,Successful test,03062022-075409
-0.12403340181833311,0.37190423392976346,PASS,Successful test,03062022-075444
-0.08061714908328588,0.36935668631930885,PASS,Successful test,03062022-075517
-0.21453221097798858,0.42815561161654025,PASS,Successful test,03062022-075552
0.09023324881036032,0.27572982063548424,PASS,Successful test,03062022-075627
-0.17130544400391257,0.4031789502545896,PASS,Successful test,03062022-075703
-0.13894796976621837,0.38334675998064827,PASS,Successful test,03062022-075737
0.22439285647611507,0.20942436055657443,PASS,Successful test,03062022-075811
0.2107565905671931,0.21804676077600937,PASS,Successful test,03062022-075847
-0.0454623707676598,0.3438975296137132,PASS,Successful test,03062022-075922
-0.058835118482710946,0.3458149133712103,PASS,Successful test,03062022-075958
0.14235162377558486,0.24877867224924388,PASS,Successful test,03062022-080032
0.09723721842639566,0.27884663588957503,PASS,Successful test,03062022-080106
-0.12738550812353777,0.3788294018761489,PASS,Successful test,03062022-080140
-0.14364199565199076,0.3810557777055886,PASS,Successful test,03062022-080216
-0.20829836535511248,0.4139739931300145,PASS,Successful test,03062022-080253
0.04737733027455615,0.3074432968001801,PASS,Successful test,03062022-080326
-0.008893025333043258,0.3193245738962651,PASS,Successful test,03062022-080402
-0.1627032651470537,0.395129721735053,PASS,Successful test,03062022-080439
0.09071670439262114,0.27344999408109827,PASS,Successful test,03062022-080511
-0.20520651927623712,0.4306782894250851,PASS,Successful test,03062022-080546
-0.17891187376613082,0.40540277430360816,PASS,Successful test,03062022-080621
0.18643761876615716,0.2403192847166722,PASS,Successful test,03062022-080656
-0.045272399265894325,0.3390208728129157,PASS,Successful test,03062022-080730
-0.2956305507996255,0.4546835145570599,PASS,Successful test,03062022-080806
