min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2992028645783038,0.17900756359319403,PASS,Successful test,03062022-083116
-0.09927006527310178,0.3698038773882266,PASS,Successful test,03062022-083153
0.17362564016124948,0.24217000419064716,PASS,Successful test,03062022-083235
-0.14931556484364217,0.38610366850701927,PASS,Successful test,03062022-083317
0.058586371429922623,0.2790226961959521,PASS,Successful test,03062022-083353
0.029964435168694292,0.30215102672701877,PASS,Successful test,03062022-083430
0.001101117436033805,0.31580034862519935,PASS,Successful test,03062022-083510
-0.4257880654199009,0.5199107981550657,PASS,Successful test,03062022-083548
-0.3972550192261455,0.5002726187626083,PASS,Successful test,03062022-083626
-0.008461823190178297,0.3053735309892951,PASS,Successful test,03062022-083705
-0.3084534838731967,0.46239334982364644,PASS,Successful test,03062022-083744
-0.3604150051734618,0.4850205783019934,PASS,Successful test,03062022-083821
-0.09405759920420342,0.35848466763315734,PASS,Successful test,03062022-083855
0.17295068676104486,0.22701025769042693,PASS,Successful test,03062022-083929
-0.46685717229949253,0.53628398771198,PASS,Successful test,03062022-084006
-0.1940140220990818,0.3998105549924741,PASS,Successful test,03062022-084051
0.22293788020529726,0.21213748219336892,PASS,Successful test,03062022-084127
0.6990009146368781,0.025695956557169275,PASS,Successful test,03062022-084201
-0.14523990827601096,0.3785451699563507,PASS,Successful test,03062022-084238
0.0182941823437337,0.3076355922574626,PASS,Successful test,03062022-084320
0.20217312914672947,0.23124269238421724,PASS,Successful test,03062022-084354
0.18218274221686492,0.22961014475696973,PASS,Successful test,03062022-084433
-0.3118434836822441,0.464775068059488,PASS,Successful test,03062022-084510
0.038440114370863254,0.29254550609507424,PASS,Successful test,03062022-084546
-0.08983957829894429,0.3745857062609459,PASS,Successful test,03062022-084622
-0.4691734134973724,0.5345967692356224,PASS,Successful test,03062022-084659
-0.3514227750090275,0.4823607423853846,PASS,Successful test,03062022-084736
-1.7106113977056845,0.9999766762408174,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.8\4-RUN_POP-25_cxpb-0.9_mutpb-0.8_03062022-080806/sim_test_5825_03062022-080806,03062022-084809
0.738876011834267,0.025694894253601497,PASS,Successful test,03062022-084840
2,0.0,INVALID,The road is too sharp,03062022-084842
0.8748077461824271,0.05064795289538593,PASS,Successful test,03062022-084920
0.23879507464518412,0.20314383272356984,PASS,Successful test,03062022-085000
2,0.0,INVALID,The road is too sharp,03062022-085002
2,0.0,INVALID,The road is too sharp,03062022-085004
2,0.0,INVALID,The road is too sharp,03062022-085006
2,0.0,INVALID,The road is too sharp,03062022-085009
0.6968484901339238,0.025696163564372765,PASS,Successful test,03062022-085045
2,0.0,INVALID,The road is too sharp,03062022-085048
-0.006590443400702473,0.32715919256478765,PASS,Successful test,03062022-085123
0.33966840791332653,0.1412442843492404,PASS,Successful test,03062022-085158
-0.2933817833320691,0.47069247966272465,PASS,Successful test,03062022-085235
2,0.0,INVALID,The road is too sharp,03062022-085237
0.1548148513408465,0.23796620241394129,PASS,Successful test,03062022-085318
-0.8307358121069455,0.9734681934094951,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.8\4-RUN_POP-25_cxpb-0.9_mutpb-0.8_03062022-080806/sim_test_5841_03062022-080806,03062022-085351
2,0.0,INVALID,The road is too sharp,03062022-085353
2,0.0,INVALID,The road is too sharp,03062022-085355
2,0.0,INVALID,The road is too sharp,03062022-085357
2,0.0,INVALID,The road is too sharp,03062022-085359
0.9907445675597095,0.1608644360827689,PASS,Successful test,03062022-085436
0.8059527592935123,0.25163784400342015,PASS,Successful test,03062022-085514
2,0.0,INVALID,The road is too sharp,03062022-085516
0.42978214821191596,0.11579898004907363,PASS,Successful test,03062022-085555
2,0.0,INVALID,The road is too sharp,03062022-085558
0.37689431484559877,0.13986936419670604,PASS,Successful test,03062022-085637
2,0.0,INVALID,The road is too sharp,03062022-085640
2,0.0,INVALID,The road is too sharp,03062022-085642
2,0.0,INVALID,The road is too sharp,03062022-085643
0.5859463279998318,0.04086853175812366,PASS,Successful test,03062022-085719
2,0.0,INVALID,The road is too sharp,03062022-085723
2,0.0,INVALID,The road is too sharp,03062022-085725
2,0.0,INVALID,The road is too sharp,03062022-085727
2,0.0,INVALID,The road is too sharp,03062022-085730
0.9707316555770564,0.02569631533900063,PASS,Successful test,03062022-085803
2,0.0,INVALID,The road is too sharp,03062022-085805
-0.008247254188983533,0.3154622421103913,PASS,Successful test,03062022-085839
0.6920110066046226,0.025696364813562078,PASS,Successful test,03062022-085914
2,0.0,INVALID,The road is too sharp,03062022-085915
2,0.0,INVALID,The road is too sharp,03062022-085918
2,0.0,INVALID,The road is too sharp,03062022-085920
0.9543525905779813,0.18136635718047922,PASS,Successful test,03062022-085957
2,0.0,INVALID,The road is too sharp,03062022-085958
0.38348672860217436,0.13683285819253677,PASS,Successful test,03062022-090034
2,0.0,INVALID,The road is too sharp,03062022-090036
2,0.0,INVALID,The road is too sharp,03062022-090037
0.059213410242309195,0.30026192631908444,PASS,Successful test,03062022-090111
0.7648429065900468,0.27000637069568834,PASS,Successful test,03062022-090148
1.0013916804908969,0.02569631533900063,PASS,Successful test,03062022-090221
0.9541191215988774,0.02569631533900063,PASS,Successful test,03062022-090253
2,0.0,INVALID,The road is too sharp,03062022-090254
1.141149686828725,0.09370506840714277,PASS,Successful test,03062022-090329
0.5567985441545249,0.04916225567423427,PASS,Successful test,03062022-090402
2,0.0,INVALID,The road is too sharp,03062022-090404
1.0108012890888314,0.025697468034948878,PASS,Successful test,03062022-090437
2,0.0,INVALID,The road is too sharp,03062022-090439
-0.8336435098267403,0.7402893394691434,PASS,Successful test,03062022-090518
0.7447935131850931,0.02569579330351135,PASS,Successful test,03062022-090553
-0.4304554198109103,0.5193900101933572,PASS,Successful test,03062022-090626
0.39451116872355385,0.12603793413461806,PASS,Successful test,03062022-090703
2,0.0,INVALID,The road is too sharp,03062022-090704
0.8289023512465505,0.025696250018166,PASS,Successful test,03062022-090736
2,0.0,INVALID,The road is too sharp,03062022-090738
0.43997155954655165,0.11150972185856056,PASS,Successful test,03062022-090815
2,0.0,INVALID,The road is too sharp,03062022-090818
-0.3933978400342846,0.5024771353577047,PASS,Successful test,03062022-090850
-0.2954940609562411,0.4768711547337451,PASS,Successful test,03062022-090930
0.7619595833805333,0.025695182254881765,PASS,Successful test,03062022-091003
2,0.0,INVALID,The road is too sharp,03062022-091004
0.4649132068213586,0.09296312390881256,PASS,Successful test,03062022-091043
0.6011972280845648,0.025888224387077385,PASS,Successful test,03062022-091121
0.8500625251175113,0.23190516241261916,PASS,Successful test,03062022-091156
0.321932200754496,0.17430286261190464,PASS,Successful test,03062022-091233
0.13096662662352676,0.26227111493062893,PASS,Successful test,03062022-091309
1.048200078588236,0.13215758803815658,PASS,Successful test,03062022-091345
2,0.0,INVALID,The road is too sharp,03062022-091347
0.4937145876349389,0.07941925064989308,PASS,Successful test,03062022-091423
0.38489578624957255,0.13825788186769206,PASS,Successful test,03062022-091501
0.9988599099119135,0.025696172534979356,PASS,Successful test,03062022-091533
0.08134357878104459,0.2903892161773517,PASS,Successful test,03062022-091609
0.37145337308826387,0.13739915078003073,PASS,Successful test,03062022-091647
0.7814414614781893,0.07141186116884424,PASS,Successful test,03062022-091723
-0.10528674046638953,0.3772631262248022,PASS,Successful test,03062022-091802
1.0759448035252737,0.025696606933729438,PASS,Successful test,03062022-091839
2,0.0,INVALID,The road is too sharp,03062022-091840
0.26191206324793015,0.19766348235508602,PASS,Successful test,03062022-091920
0.4340587269890055,0.11626878138689634,PASS,Successful test,03062022-091957
0.20206412416513597,0.21120318550035522,PASS,Successful test,03062022-092033
-0.048744081675742734,0.3386404604361126,PASS,Successful test,03062022-092106
0.45764950031224094,0.10506130718046203,PASS,Successful test,03062022-092146
0.39828841152882455,0.12788100565109473,PASS,Successful test,03062022-092224
0.21266919456072508,0.21287716414153057,PASS,Successful test,03062022-092302
0.4141533039059475,0.12113278464179711,PASS,Successful test,03062022-092337
0.4257766739952289,0.10667536161330071,PASS,Successful test,03062022-092415
0.27888229037576373,0.18923165166990707,PASS,Successful test,03062022-092453
0.1594749296095479,0.22973793275806698,PASS,Successful test,03062022-092528
0.4435488107211547,0.10038423975805388,PASS,Successful test,03062022-092603
0.5397947789692465,0.0586206694996243,PASS,Successful test,03062022-092640
0.07596726710419932,0.28228238192867283,PASS,Successful test,03062022-092720
0.355487355941857,0.14455713524644553,PASS,Successful test,03062022-092757
0.17020540573979415,0.23828746945771972,PASS,Successful test,03062022-092835
0.4510870816133121,0.10436586173940554,PASS,Successful test,03062022-092915
0.28491542230754363,0.1795852937446598,PASS,Successful test,03062022-092949
0.3790696390849204,0.14016813096827074,PASS,Successful test,03062022-093024
0.11505024212306258,0.26743591516207343,PASS,Successful test,03062022-093102
0.5061476757437866,0.072282371783702,PASS,Successful test,03062022-093135
