min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4727922835078846,0.09758957245078115,PASS,Successful test,06062022-004553
0.29390269750374354,0.1552782213158802,PASS,Successful test,06062022-004624
2,0.0,INVALID,The road is too sharp,06062022-004626
-0.1539737633494358,0.40159221534985534,PASS,Successful test,06062022-004702
-0.2742809112120561,0.4439266425368471,PASS,Successful test,06062022-004739
0.13208127135332548,0.2534432180306462,PASS,Successful test,06062022-004815
2,0.0,INVALID,The road is too sharp,06062022-004818
-0.16642977571473105,0.3997338055661235,PASS,Successful test,06062022-004856
-0.33616618779842655,0.49225800770390393,PASS,Successful test,06062022-004934
-0.43777691397113605,0.5338597316737529,PASS,Successful test,06062022-005011
0.4714290455389454,0.09091888400360426,PASS,Successful test,06062022-005044
0.18725710201901724,0.23263184842120577,PASS,Successful test,06062022-005122
0.0715972093193229,0.28310816945512096,PASS,Successful test,06062022-005200
-0.47861018285768697,0.5626705264160274,PASS,Successful test,06062022-005240
-0.15190744037755222,0.4095044243252113,PASS,Successful test,06062022-005319
0.5592298142399774,0.05937835920369272,PASS,Successful test,06062022-005352
-0.5035620370574856,0.5598999624993417,PASS,Successful test,06062022-005430
-0.12492734063713762,0.37693283773672737,PASS,Successful test,06062022-005510
-0.03934348528415388,0.33452803058116876,PASS,Successful test,06062022-005548
2,0.0,INVALID,The road is too sharp,06062022-005551
-0.3489822989069795,0.4935981860813101,PASS,Successful test,06062022-005627
0.13958481595929095,0.22999056137439655,PASS,Successful test,06062022-005658
0.011548794820918085,0.31407934228554923,PASS,Successful test,06062022-005736
0.011294865683488586,0.31675300846907994,PASS,Successful test,06062022-005815
-0.13646205273328293,0.3816752212952974,PASS,Successful test,06062022-005852
-0.17403759010656916,0.4004041627944702,PASS,Successful test,06062022-005928
0.1521852124337899,0.24928559692522723,PASS,Successful test,06062022-010004
0.2744094165777966,0.18828926173231364,PASS,Successful test,06062022-010040
-0.416183728072153,0.5291374173747949,PASS,Successful test,06062022-010115
-0.028496521130982,0.3288362449185842,PASS,Successful test,06062022-010152
-0.06410510444970718,0.35897999002574166,PASS,Successful test,06062022-010232
-0.04525422590205341,0.33471367976731836,PASS,Successful test,06062022-010310
-0.6309306916883255,0.6192439347422694,PASS,Successful test,06062022-010347
2,0.0,INVALID,The road is too sharp,06062022-010348
-0.2971975487252769,0.47682480919942327,PASS,Successful test,06062022-010425
0.08769129619474914,0.2712415255731785,PASS,Successful test,06062022-010502
0.5231511999306686,0.07236766113587512,PASS,Successful test,06062022-010540
0.09951532628592386,0.26960474885354146,PASS,Successful test,06062022-010616
-0.39669718958894773,0.5134680835156371,PASS,Successful test,06062022-010653
-0.5060157015032178,0.5769766076152313,PASS,Successful test,06062022-010730
0.4946750432639504,0.07830076916559325,PASS,Successful test,06062022-010808
-0.34472679572058107,0.48091298481341116,PASS,Successful test,06062022-010845
0.5175275446577925,0.06629326467429786,PASS,Successful test,06062022-010922
0.06870835113694329,0.28555011565662547,PASS,Successful test,06062022-010959
-0.23212813943027033,0.42722533682229447,PASS,Successful test,06062022-011036
-0.4342612339291656,0.5344349337269216,PASS,Successful test,06062022-011114
0.14053336798231264,0.2531069343703488,PASS,Successful test,06062022-011153
0.48618769826718244,0.08691940980985668,PASS,Successful test,06062022-011229
-0.36452522029914514,0.48954175892732466,PASS,Successful test,06062022-011305
0.10867941697118422,0.269825938888121,PASS,Successful test,06062022-011341
-0.35565088098818,0.48033790484749306,PASS,Successful test,06062022-011416
-0.46587677900101676,0.5429061404209264,PASS,Successful test,06062022-011452
-0.4056704471380814,0.5127667256884194,PASS,Successful test,06062022-011530
-0.3241835218540867,0.47697802793335364,PASS,Successful test,06062022-011607
-0.2511047554242172,0.44196220683934084,PASS,Successful test,06062022-011646
-0.4317412395337028,0.5319982361254945,PASS,Successful test,06062022-011724
0.5263311970592437,0.06684535640060141,PASS,Successful test,06062022-011801
-0.22357452665386113,0.4322039249809586,PASS,Successful test,06062022-011837
-0.13655943325413133,0.3926524737662378,PASS,Successful test,06062022-011915
2,0.0,INVALID,The road is too sharp,06062022-011917
-0.29673719430640944,0.4626841774205417,PASS,Successful test,06062022-011956
-0.26482837227601097,0.44179474623282355,PASS,Successful test,06062022-012032
2,0.0,INVALID,The road is too sharp,06062022-012034
0.03809069712689106,0.29464106522239975,PASS,Successful test,06062022-012109
0.4238213109083331,0.12319932868594807,PASS,Successful test,06062022-012147
-0.18962204639425817,0.4086698585624622,PASS,Successful test,06062022-012224
-0.3765940697787866,0.5073339031555124,PASS,Successful test,06062022-012304
-0.16375172089004542,0.4047692861632153,PASS,Successful test,06062022-012340
-0.09459868769465407,0.3600175615897596,PASS,Successful test,06062022-012418
2,0.0,INVALID,The road is too sharp,06062022-012420
-0.2829294061111227,0.45070384071726133,PASS,Successful test,06062022-012457
-0.19653079702093246,0.4154534247360566,PASS,Successful test,06062022-012533
-0.04701592636864804,0.344371094364205,PASS,Successful test,06062022-012613
-0.6345784289994252,0.617026784904266,PASS,Successful test,06062022-012651
-0.24591693482114874,0.4362762529470916,PASS,Successful test,06062022-012726
-0.2991913767073986,0.4573490096738243,PASS,Successful test,06062022-012803
-0.08302883549506479,0.36058855992755656,PASS,Successful test,06062022-012839
-0.3502728429066071,0.4962460867003039,PASS,Successful test,06062022-012915
-0.3869499632067397,0.5153143784017876,PASS,Successful test,06062022-012953
-0.08662915479941447,0.354771243661958,PASS,Successful test,06062022-013029
-0.28943724783548763,0.4715042627789249,PASS,Successful test,06062022-013106
-0.3748290447446876,0.4958759730919924,PASS,Successful test,06062022-013144
-0.05474045303716846,0.3460365423251883,PASS,Successful test,06062022-013221
-0.1606572698600517,0.40095366449875214,PASS,Successful test,06062022-013259
-0.4063293868276445,0.5210344695731689,PASS,Successful test,06062022-013335
-0.9274056023028181,0.76340775473614,PASS,Successful test,06062022-013414
-0.12117477553945832,0.3734997529286195,PASS,Successful test,06062022-013451
-0.500342415076187,0.5614714423738096,PASS,Successful test,06062022-013529
-0.17503929553965447,0.4022539105714742,PASS,Successful test,06062022-013606
-0.4762397229731903,0.5440903769487524,PASS,Successful test,06062022-013643
2,0.0,INVALID,The road is too sharp,06062022-013646
0.19483106820081586,0.2290433708087788,PASS,Successful test,06062022-013725
-0.3882889404330334,0.5135489206231483,PASS,Successful test,06062022-013804
-0.6225574145608275,0.6207859351908334,PASS,Successful test,06062022-013841
-0.30127978809242695,0.46497695092543656,PASS,Successful test,06062022-013919
