min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5963232763523396,0.04518296753044215,PASS,Successful test,06062022-101559
0.3004759395604204,0.17409462478769255,PASS,Successful test,06062022-101630
0.5117639408104533,0.07339954854913688,PASS,Successful test,06062022-101707
0.4693191145707458,0.09099324434319522,PASS,Successful test,06062022-101739
1.2720831675948037,0.025694666019041135,PASS,Successful test,06062022-101816
0.26033111080328397,0.1945188969982785,PASS,Successful test,06062022-101854
0.5781156615816927,0.0440700151991642,PASS,Successful test,06062022-101927
0.3175599777874867,0.17374543801321307,PASS,Successful test,06062022-102003
-0.04079728803344018,0.3442788439583463,PASS,Successful test,06062022-102042
-0.44029540681993984,0.5483413780890909,PASS,Successful test,06062022-102118
1.2671731858508943,0.025695947626790838,PASS,Successful test,06062022-102154
0.6386403246959824,0.025696077234724113,PASS,Successful test,06062022-102225
0.5026060902575296,0.08102505773944824,PASS,Successful test,06062022-102302
0.08097601230312179,0.27972566167457413,PASS,Successful test,06062022-102345
0.6555591846504407,0.02569609612312862,PASS,Successful test,06062022-102417
0.6863394834563237,0.06768622586996353,PASS,Successful test,06062022-102457
-0.7460479671234581,0.6775392641318352,PASS,Successful test,06062022-102536
0.43861792604950356,0.10487612613048458,PASS,Successful test,06062022-102611
-0.09597369500224762,0.3765630671597664,PASS,Successful test,06062022-102648
0.08977879147111545,0.27726776244820495,PASS,Successful test,06062022-102717
-0.3763299200032475,0.5073828140071525,PASS,Successful test,06062022-102752
0.5027662148777987,0.08058531630601617,PASS,Successful test,06062022-102831
0.3403333156409538,0.1545797164567393,PASS,Successful test,06062022-102902
-0.41390023657069364,0.5282777249724646,PASS,Successful test,06062022-102937
0.08716912742591854,0.27537614005917865,PASS,Successful test,06062022-103019
-0.28692905263674096,0.46314943487029525,PASS,Successful test,06062022-103103
-0.2983518018209428,0.4638813210459414,PASS,Successful test,06062022-103138
-0.4422788923152692,0.5274984455900447,PASS,Successful test,06062022-103213
0.25369122653662846,0.19142056822496656,PASS,Successful test,06062022-103257
0.29845377014808294,0.17475474550642223,PASS,Successful test,06062022-103327
0.39075424148339066,0.1365265596577886,PASS,Successful test,06062022-103358
-1.2902212355797702,0.9412407163371168,PASS,Successful test,06062022-103440
0.1573997294661853,0.2480560773991466,PASS,Successful test,06062022-103522
0.46458392056155984,0.09680926340133922,PASS,Successful test,06062022-103600
-0.07673073352921733,0.3670338864154341,PASS,Successful test,06062022-103637
-0.5396746250132969,0.5781877397847556,PASS,Successful test,06062022-103715
-0.03087914747127618,0.6680523609954913,PASS,Successful test,06062022-103756
0.5480174381242666,0.055595391627489055,PASS,Successful test,06062022-103833
0.5083913643084579,0.07570406962844423,PASS,Successful test,06062022-103908
0.46575293753402147,0.09477729936437906,PASS,Successful test,06062022-103943
-0.19013549895757897,0.416049252357407,PASS,Successful test,06062022-104020
0.2670076946057611,0.19306299402062066,PASS,Successful test,06062022-104053
0.07383811200639867,0.289857981925809,PASS,Successful test,06062022-104130
0.10167994752994036,0.26061630089770504,PASS,Successful test,06062022-104206
0.20847013980805928,0.21437718326979194,PASS,Successful test,06062022-104242
0.3086204877019749,0.4869146441794965,PASS,Successful test,06062022-104322
0.18041146807657582,0.2312700404345378,PASS,Successful test,06062022-104402
-0.2624220902322332,0.44583873722021383,PASS,Successful test,06062022-104437
0.2532581518678749,0.1951506617151545,PASS,Successful test,06062022-104506
-0.46452655678406174,0.5572936266757897,PASS,Successful test,06062022-104550
0.14188935381183843,0.260335846937532,PASS,Successful test,06062022-104626
-0.5480869349788096,0.5868420584003422,PASS,Successful test,06062022-104702
-0.9197758169403256,0.7739423454163539,PASS,Successful test,06062022-104747
-0.23857921450056185,0.4473701714792018,PASS,Successful test,06062022-104822
-0.20832846494779567,0.42188868133774426,PASS,Successful test,06062022-104855
0.021583886624855886,0.2987814272967404,PASS,Successful test,06062022-104938
-0.8842748381006635,0.7478803735137332,PASS,Successful test,06062022-105020
0.046241261754749186,0.2944539233891874,PASS,Successful test,06062022-105100
-0.34173236989872713,0.4812739414408007,PASS,Successful test,06062022-105135
0.47348854048085887,0.09305874232732825,PASS,Successful test,06062022-105213
-0.05932521589100004,0.33603592183438735,PASS,Successful test,06062022-105247
0.04982877778725481,0.2978038231136221,PASS,Successful test,06062022-105325
-0.09865521540471311,0.3630937035632834,PASS,Successful test,06062022-105406
-0.2774716953587282,0.44975300071944235,PASS,Successful test,06062022-105448
0.3095324377688202,0.4930068745231234,PASS,Successful test,06062022-105529
0.05039003961887212,0.2855215068121698,PASS,Successful test,06062022-105604
-0.01804061543534452,0.3247703017428657,PASS,Successful test,06062022-105638
-0.3849998518403632,0.5018264131583513,PASS,Successful test,06062022-105714
-0.9646658914850175,0.7908086747676647,PASS,Successful test,06062022-105756
0.22461396185482418,0.21285481191233335,PASS,Successful test,06062022-105838
0.44115066302053085,0.09535996815833814,PASS,Successful test,06062022-105912
-0.6567194049686349,0.6462686418483125,PASS,Successful test,06062022-105950
-0.21813651652127186,0.43023589443965227,PASS,Successful test,06062022-110033
-0.004180978360084797,0.325681972311366,PASS,Successful test,06062022-110114
-1.2112200506656041,0.9219700324802023,PASS,Successful test,06062022-110201
0.4548944960261081,0.09906670409523755,PASS,Successful test,06062022-110237
-0.1894689223721593,0.4173076576506276,PASS,Successful test,06062022-110312
0.3655610623916308,0.13759755280053132,PASS,Successful test,06062022-110349
0.24192474937769815,0.19564996098932919,PASS,Successful test,06062022-110424
-1.3090194400304687,0.9666799204003896,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.9\7-RUN_POP-25_cxpb-0.95_mutpb-0.9_06062022-100052/sim_test_14664_06062022-100052,06062022-110458
0.1264740756870466,0.2629008732843897,PASS,Successful test,06062022-110532
2,0.0,INVALID,The road is too sharp,06062022-110534
2,0.0,INVALID,The road is too sharp,06062022-110536
0.755559092020488,0.02569534790418293,PASS,Successful test,06062022-110611
0.3185138913686154,0.14743491244661244,PASS,Successful test,06062022-110647
0.08305972680254947,0.27766532265101906,PASS,Successful test,06062022-110723
2,0.0,INVALID,The road is too sharp,06062022-110725
0.2867518496943271,0.18593658731509888,PASS,Successful test,06062022-110802
2,0.0,INVALID,The road is too sharp,06062022-110804
2,0.0,INVALID,The road is too sharp,06062022-110807
0.44689029858503915,0.10823015261966984,PASS,Successful test,06062022-110840
0.7645032574188741,0.25600769103613996,PASS,Successful test,06062022-110919
0.8655683418577074,0.0445571667528899,PASS,Successful test,06062022-110954
0.09974629691568704,0.2673819503090328,PASS,Successful test,06062022-111029
2,0.0,INVALID,The road is too sharp,06062022-111032
0.3522414221899035,0.1481289495842305,PASS,Successful test,06062022-111110
-0.004534911664316965,0.3390907151738288,PASS,Successful test,06062022-111147
0.25050365831494914,0.1977246262373522,PASS,Successful test,06062022-111230
2,0.0,INVALID,The road is too sharp,06062022-111233
0.3242060694955673,0.1652530357598645,PASS,Successful test,06062022-111316
2,0.0,INVALID,The road is too sharp,06062022-111318
0.6802915931577835,0.025696039324561992,PASS,Successful test,06062022-111351
0.40284260678167727,0.12446837784767739,PASS,Successful test,06062022-111425
0.830434356436103,0.025695508878750495,PASS,Successful test,06062022-111459
0.7982190924015202,0.254640768432454,PASS,Successful test,06062022-111539
0.16200733820345925,0.23963153516640412,PASS,Successful test,06062022-111616
-0.05116568208266026,0.3559317700674943,PASS,Successful test,06062022-111656
0.023178387364805708,0.30347219339323794,PASS,Successful test,06062022-111733
0.08057926965926154,0.27316846336761724,PASS,Successful test,06062022-111808
0.29584773541770293,0.1753606471779372,PASS,Successful test,06062022-111851
2,0.0,INVALID,The road is too sharp,06062022-111854
-0.11743898509022754,0.3846938698251503,PASS,Successful test,06062022-111932
0.6725609949298399,0.025696260940961557,PASS,Successful test,06062022-112008
0.6476554127913041,0.06597744500208991,PASS,Successful test,06062022-112043
0.17034351718792706,0.2284021746538608,PASS,Successful test,06062022-112124
0.4443416368911359,0.10461327959281419,PASS,Successful test,06062022-112157
0.2923378251340303,0.17558324808135728,PASS,Successful test,06062022-112233
0.8091356529720772,0.1532824563172024,PASS,Successful test,06062022-112309
0.2511223739147297,0.19946853832095157,PASS,Successful test,06062022-112349
0.8809678705802537,0.02569586269879731,PASS,Successful test,06062022-112425
