min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.14912151939175433,0.5615921141073205,PASS,Successful test,05022022-000603
0.31349386993554806,0.48781475104722405,PASS,Successful test,05022022-000634
-0.056326439025553565,0.6648337327312599,PASS,Successful test,05022022-000707
0.14099492458795537,0.5695045399765004,PASS,Successful test,05022022-000740
0.046993361109711085,0.6115935129856573,PASS,Successful test,05022022-000812
0.8722265020987079,0.02569751090740935,PASS,Successful test,05022022-000843
0.12241051235985556,0.576055441871851,PASS,Successful test,05022022-000916
-0.17760023980548834,0.7344329694006921,PASS,Successful test,05022022-000948
0.14382239905406502,0.5680811624454569,PASS,Successful test,05022022-001021
-1.2344382336137745,0.9961861669563044,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8226_04022022-233427,05022022-001038
-0.008681561951073391,0.6408138039661853,PASS,Successful test,05022022-001110
2,0.0,INVALID,The road is too sharp,05022022-001112
0.007361990936722185,0.6422650048220657,PASS,Successful test,05022022-001144
2,0.0,INVALID,The road is too sharp,05022022-001146
0.9299871909321897,0.025696493290009004,PASS,Successful test,05022022-001219
0.6957794198678104,0.3093106447131154,PASS,Successful test,05022022-001251
0.429894945850646,0.433271726904778,PASS,Successful test,05022022-001323
2,0.0,INVALID,The road is too sharp,05022022-001324
0.009618072098253938,0.6282219359477399,PASS,Successful test,05022022-001356
0.09699395543897338,0.5888657620553839,PASS,Successful test,05022022-001427
0.8404329991801154,0.025696111584403103,PASS,Successful test,05022022-001459
-0.6079019195243562,0.9301771700016686,PASS,Successful test,05022022-001531
0.09476218205252263,0.5881413528967443,PASS,Successful test,05022022-001604
0.25249953242250456,0.522502662989745,PASS,Successful test,05022022-001637
0.014254215569360795,0.6254355322382619,PASS,Successful test,05022022-001709
-0.18205966860395328,0.729554610632313,PASS,Successful test,05022022-001742
-0.006607552153263807,0.6402960412995937,PASS,Successful test,05022022-001813
0.9027503382788227,0.025695572456908677,PASS,Successful test,05022022-001847
-0.1683767904402309,0.7236846465765074,PASS,Successful test,05022022-001919
2,0.0,INVALID,The road is too sharp,05022022-001921
-1.1652483741307789,0.99454941600993,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8247_04022022-233427,05022022-001939
0.9894095225660919,0.025696523314763353,PASS,Successful test,05022022-002010
2,0.0,INVALID,The road is too sharp,05022022-002012
1.0253967419591197,0.02569597314013994,PASS,Successful test,05022022-002044
2,0.0,INVALID,The road is too sharp,05022022-002046
0.383003992254477,0.4544322850653588,PASS,Successful test,05022022-002116
0.9275242592948434,0.02569475778354824,PASS,Successful test,05022022-002149
0.38971924911396316,0.4556497450995406,PASS,Successful test,05022022-002220
0.03603714776453448,0.6159011042589544,PASS,Successful test,05022022-002253
-0.04320807887138711,0.6548825099270741,PASS,Successful test,05022022-002326
-1.1434888608013374,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8257_04022022-233427,05022022-002343
0.608377794224275,0.3473457159543343,PASS,Successful test,05022022-002414
0.3677090702615058,0.4615692969618168,PASS,Successful test,05022022-002444
0.3585996255363575,0.46943269376500896,PASS,Successful test,05022022-002516
0.20739966076134375,0.542982331971713,PASS,Successful test,05022022-002546
0.5703045822998121,0.3701152719648785,PASS,Successful test,05022022-002617
0.8463470839139311,0.025695920028807162,PASS,Successful test,05022022-002647
0.9390871387560633,0.025694700795026892,PASS,Successful test,05022022-002719
0.0369867027964752,0.6157024534601216,PASS,Successful test,05022022-002750
-0.026801836084813235,0.645923631483917,PASS,Successful test,05022022-002822
0.1076884330683181,0.5846459916220611,PASS,Successful test,05022022-002854
-1.0818990459666558,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8268_04022022-233427,05022022-002911
0.1538496743248583,0.5646739592733329,PASS,Successful test,05022022-002942
2,0.0,INVALID,The road is too sharp,05022022-002944
-1.2260761844224226,0.9943215719275758,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8271_04022022-233427,05022022-003002
-0.0038602148945421355,0.6343501103065476,PASS,Successful test,05022022-003034
0.8971103088316905,0.02569671802159157,PASS,Successful test,05022022-003106
0.8299479246495951,0.23602886942385948,PASS,Successful test,05022022-003138
-0.23199678957836634,0.7444236669317952,PASS,Successful test,05022022-003211
1.0102115715127913,0.025695919752449337,PASS,Successful test,05022022-003243
0.6779782109355781,0.3031055218459153,PASS,Successful test,05022022-003316
0.304485525907213,0.49918263875191315,PASS,Successful test,05022022-003348
2,0.0,INVALID,The road is too sharp,05022022-003350
0.6872143632469838,0.025695275170180776,PASS,Successful test,05022022-003422
0.4535307633040002,0.4174721857307071,PASS,Successful test,05022022-003454
-0.9328839518630385,0.9999901358163741,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8282_04022022-233427,05022022-003511
0.1301655048525967,0.5827026198853819,PASS,Successful test,05022022-003543
0.2731664109271925,0.5154021954963198,PASS,Successful test,05022022-003614
1.0038270389541784,0.04177685789601482,PASS,Successful test,05022022-003645
-0.3512521382410587,0.8158618860625662,PASS,Successful test,05022022-003717
-0.08523724520672449,0.6794768981774142,PASS,Successful test,05022022-003749
0.9129535925107739,0.025696161543074303,PASS,Successful test,05022022-003821
-0.29446353510210255,0.7964509485241493,PASS,Successful test,05022022-003853
-0.3411844377749311,0.8057586641958112,PASS,Successful test,05022022-003924
0.4561298403441929,0.42857110751844163,PASS,Successful test,05022022-003955
-0.9386256137067686,0.9998695639446015,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8292_04022022-233427,05022022-004013
1.0155702281313934,0.02569547679835893,PASS,Successful test,05022022-004044
0.8583626059559608,0.03935969467621092,PASS,Successful test,05022022-004115
0.580736023536385,0.36251593695115825,PASS,Successful test,05022022-004146
0.2632822866093858,0.5133347292297763,PASS,Successful test,05022022-004220
0.9879697867375585,0.0695477474353906,PASS,Successful test,05022022-004251
-0.7828098519466233,0.9782021895842097,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8298_04022022-233427,05022022-004309
2,0.0,INVALID,The road is too sharp,05022022-004311
0.8802295054319418,0.025696146255513863,PASS,Successful test,05022022-004341
0.3520143553055397,0.4753852154243201,PASS,Successful test,05022022-004414
-0.8406216510065248,0.9965850306155128,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8302_04022022-233427,05022022-004432
1.0349039510482085,0.025696260048807984,PASS,Successful test,05022022-004501
-0.03651754005786012,0.6650017450232062,PASS,Successful test,05022022-004532
0.9359103655964227,0.02569656402440268,PASS,Successful test,05022022-004603
0.9767419065771712,0.025696233168527205,PASS,Successful test,05022022-004634
0.8153757228507963,0.025695986204142596,PASS,Successful test,05022022-004706
1.0540246161648652,0.02569579356660645,PASS,Successful test,05022022-004737
0.2040290319722189,0.5389066106281075,PASS,Successful test,05022022-004809
0.9662141550540682,0.02569651732261391,PASS,Successful test,05022022-004840
1.0423135124020992,0.03621457142896112,PASS,Successful test,05022022-004911
1.0076198081140295,0.08281906510335713,PASS,Successful test,05022022-004943
0.6531338555710344,0.3271592946315699,PASS,Successful test,05022022-005015
0.15955804101012871,0.5644504320282651,PASS,Successful test,05022022-005047
-0.5058597565771219,0.9050663408023779,PASS,Successful test,05022022-005119
1.0691043553233426,0.025696249106534563,PASS,Successful test,05022022-005150
2,0.0,INVALID,The road is too sharp,05022022-005152
-1.0284115289817115,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8318_04022022-233427,05022022-005209
0.9899028043214497,0.025695296064075945,PASS,Successful test,05022022-005240
0.9487133593574104,0.025695967166488032,PASS,Successful test,05022022-005310
0.6092965625675566,0.3474192540885169,PASS,Successful test,05022022-005341
0.9385715136759838,0.025696137548326448,PASS,Successful test,05022022-005413
0.13366578980713517,0.5770449621019484,PASS,Successful test,05022022-005444
-1.1814060405028926,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\3-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-233427/sim_test_8324_04022022-233427,05022022-005501
0.7967979078906069,0.26064245974925626,PASS,Successful test,05022022-005533
1.0124647827881759,0.025695688679527207,PASS,Successful test,05022022-005606
0.35849231020597205,0.4749608705901961,PASS,Successful test,05022022-005638
1.008705874234144,0.02569630075498963,PASS,Successful test,05022022-005710
0.5289100448131607,0.38577380452269894,PASS,Successful test,05022022-005741
0.2833799837742599,0.509434024017703,PASS,Successful test,05022022-005812
