min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.15576275803049366,0.2425402117723925,PASS,Successful test,14022022-214408
0.6772378450653687,0.07199001291454399,PASS,Successful test,14022022-214444
0.2701596719433894,0.18515073735077714,PASS,Successful test,14022022-214525
0.30886900406788076,0.17498059308331126,PASS,Successful test,14022022-214606
0.08761662847775575,0.2765703039472105,PASS,Successful test,14022022-214640
-0.051593923301748834,0.33872292194237996,PASS,Successful test,14022022-214712
0.06998559643237834,0.28639361400311303,PASS,Successful test,14022022-214745
-0.01997836452588775,0.3387255953238518,PASS,Successful test,14022022-214816
2,0.0,INVALID,The road is too sharp,14022022-214818
0.4670552756542168,0.09173692603571137,PASS,Successful test,14022022-214852
0.11007502427666882,0.26140349398128004,PASS,Successful test,14022022-214933
0.36975795021216595,0.13980736234941593,PASS,Successful test,14022022-215014
0.2264711941035158,0.20263853444855862,PASS,Successful test,14022022-215047
0.3297635316163581,0.15129301516155158,PASS,Successful test,14022022-215129
-0.07559862844368004,0.3622452856558689,PASS,Successful test,14022022-215200
-0.3193638869699016,0.47441310067607534,PASS,Successful test,14022022-215232
0.26956722090369567,0.18885843105626465,PASS,Successful test,14022022-215312
0.5195601498473155,0.06370689588496237,PASS,Successful test,14022022-215351
0.051816541953958906,0.2950856818739678,PASS,Successful test,14022022-215423
0.18901060533331093,0.22628839955968472,PASS,Successful test,14022022-215504
0.23881012034995663,0.20579546048990094,PASS,Successful test,14022022-215544
0.10084488571052996,0.2614420987153093,PASS,Successful test,14022022-215624
0.2124714584457399,0.22101264776456342,PASS,Successful test,14022022-215706
0.38704121287038995,0.1258826150376171,PASS,Successful test,14022022-215747
0.3998284849662068,0.11150958853685922,PASS,Successful test,14022022-215819
0.09124598573934017,0.27418078543365654,PASS,Successful test,14022022-215854
-0.15369502701325866,0.3924516732891038,PASS,Successful test,14022022-215929
-0.14844231694540921,0.38871437905892936,PASS,Successful test,14022022-220002
-0.28839502174650455,0.45263735402981464,PASS,Successful test,14022022-220036
-0.10079150366390799,0.3683686143531242,PASS,Successful test,14022022-220111
-0.17317927517296727,0.4135018548942282,PASS,Successful test,14022022-220151
0.16284073917302067,0.244646590229598,PASS,Successful test,14022022-220224
0.17770100613562811,0.23473364896352356,PASS,Successful test,14022022-220257
0.3583312214474794,0.1476926382928807,PASS,Successful test,14022022-220331
2,0.0,INVALID,The road is too sharp,14022022-220332
0.13153728129958653,0.2585492365766958,PASS,Successful test,14022022-220405
0.04013347874584672,0.3131669769507408,PASS,Successful test,14022022-220441
0.09939562293872095,0.272499677940807,PASS,Successful test,14022022-220515
0.1681098822560605,0.23269433307663434,PASS,Successful test,14022022-220545
0.3533944427900695,0.14931633479387874,PASS,Successful test,14022022-220626
-0.3551318490206614,0.4790560900256995,PASS,Successful test,14022022-220707
-0.11797952618963414,0.3866769889520273,PASS,Successful test,14022022-220748
-0.10639598346911505,0.37174385179331015,PASS,Successful test,14022022-220821
-0.25190034397239547,0.43387489546634395,PASS,Successful test,14022022-220856
0.06540651156287791,0.29093736771375756,PASS,Successful test,14022022-220929
-0.20072417620796168,0.4281650881635365,PASS,Successful test,14022022-221002
-0.08726336617211983,0.3536433387037021,PASS,Successful test,14022022-221036
0.023475011773693488,0.31832975887037274,PASS,Successful test,14022022-221109
0.0944445721347158,0.2811060109696776,PASS,Successful test,14022022-221141
0.031917211132996615,0.30311883886898294,PASS,Successful test,14022022-221215
0.4320577206474123,0.10797343621976263,PASS,Successful test,14022022-221256
-0.17797048518833725,0.4019201282814545,PASS,Successful test,14022022-221328
-0.4530867895216102,0.5392657491916543,PASS,Successful test,14022022-221410
-0.6093779055009185,0.6039763688349497,PASS,Successful test,14022022-221452
0.018996602090137094,0.30567135804986567,PASS,Successful test,14022022-221524
-0.28217228850974596,0.45480325089311424,PASS,Successful test,14022022-221559
0.19798019422141389,0.22248283199072394,PASS,Successful test,14022022-221641
-0.7785847779789075,0.6871747209793049,PASS,Successful test,14022022-221713
0.11926807634503711,0.2626301009329791,PASS,Successful test,14022022-221753
0.038348487510150964,0.2984322974982533,PASS,Successful test,14022022-221835
-0.35478815600152913,0.5000214840357599,PASS,Successful test,14022022-221912
-0.19234895545900121,0.4138105051742904,PASS,Successful test,14022022-221945
-0.14233050774371403,0.3867578253145836,PASS,Successful test,14022022-222018
-0.2666764537408781,0.44947443509019036,PASS,Successful test,14022022-222052
0.12370294248448133,0.26444786917647767,PASS,Successful test,14022022-222124
0.16450227765711878,0.2347706569762792,PASS,Successful test,14022022-222206
-0.3601469447812429,0.4880872423874194,PASS,Successful test,14022022-222237
0.22037800639782756,0.20391191736497183,PASS,Successful test,14022022-222309
0.00032014010107661584,0.32224139757163117,PASS,Successful test,14022022-222343
0.3437893718840981,0.15306452488559041,PASS,Successful test,14022022-222424
-0.18492319117656697,0.4124931442827019,PASS,Successful test,14022022-222508
0.2734299910356659,0.19016333900302718,PASS,Successful test,14022022-222550
0.05908455937164936,0.2911827940668973,PASS,Successful test,14022022-222624
-0.15145732392188682,0.39997567945794743,PASS,Successful test,14022022-222658
-0.07482900252083491,0.3547128186302366,PASS,Successful test,14022022-222732
