min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.39515069736946495,0.5147031209757784,PASS,Successful test,04022022-091815
-0.5789938098010072,0.5944392788099557,PASS,Successful test,04022022-091852
-0.6121906079143713,0.6154014834923356,PASS,Successful test,04022022-091930
-1.0644335414406756,0.827757805181372,PASS,Successful test,04022022-092009
2,0.0,INVALID,The road is too sharp,04022022-092012
-0.5377221005801713,0.5891662860143722,PASS,Successful test,04022022-092051
-0.4221142686896444,0.535384116034576,PASS,Successful test,04022022-092139
-1.2389961617147849,0.9143612131398905,PASS,Successful test,04022022-092219
-0.8756715201074976,0.7391606191315001,PASS,Successful test,04022022-092300
-0.6919534953305861,0.6759137893164022,PASS,Successful test,04022022-092341
-0.4472618902042451,0.5431568307389356,PASS,Successful test,04022022-092416
-1.1427603862921414,0.8769645793520467,PASS,Successful test,04022022-092454
-0.7941509478353708,0.7081291988767178,PASS,Successful test,04022022-092534
-0.36751777894983695,0.5034836680281416,PASS,Successful test,04022022-092613
-0.7731786674529424,0.6838533712760724,PASS,Successful test,04022022-092654
-0.9809108954591546,0.812084280442203,PASS,Successful test,04022022-092731
-1.4306565224235852,0.9848857900892977,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\2-RUN_POP-25_cxpb-0.7_mutpb-0.95_04022022-081509/sim_test_6806_04022022-081509,04022022-092802
-0.5110934851717279,0.5592805589872895,PASS,Successful test,04022022-092842
-0.8400759714770496,0.7492568042263392,PASS,Successful test,04022022-092921
-0.9429628229541285,0.7754424296753877,PASS,Successful test,04022022-093000
0.03541413407375482,0.30027975130079676,PASS,Successful test,04022022-093041
-1.2259492996649315,0.9167465248542026,PASS,Successful test,04022022-093120
-0.9102363375469302,0.754196653336783,PASS,Successful test,04022022-093200
-1.6043664184372908,0.9998007714133197,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\2-RUN_POP-25_cxpb-0.7_mutpb-0.95_04022022-081509/sim_test_6813_04022022-081509,04022022-093234
-0.5817565741126556,0.6000175430317023,PASS,Successful test,04022022-093311
-0.7253543773092486,0.662710168228376,PASS,Successful test,04022022-093349
-0.3825951366532223,0.4975748763977269,PASS,Successful test,04022022-093429
-0.4866784102459696,0.5642301192312935,PASS,Successful test,04022022-093507
0.0633310228378734,0.28430038739522234,PASS,Successful test,04022022-093549
-0.7557030964528986,0.6780380876222615,PASS,Successful test,04022022-093628
-1.3101112586744814,0.9584353398938893,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\2-RUN_POP-25_cxpb-0.7_mutpb-0.95_04022022-081509/sim_test_6820_04022022-081509,04022022-093657
-0.3235217941386206,0.4838899669845441,PASS,Successful test,04022022-093736
-0.8706586020873219,0.7484209791262798,PASS,Successful test,04022022-093814
-1.1461371439024002,0.8623640184401244,PASS,Successful test,04022022-093853
