min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.6544416461830558,0.9872426902311283,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6426_10022022-223548,10022022-231713
-1.4777845255208635,0.9832246294549902,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6427_10022022-223548,10022022-231730
0.1492892380059485,0.569175371829054,PASS,Successful test,10022022-231816
0.25039693612647906,0.1999019767031941,PASS,Successful test,10022022-231851
-0.7689176303442098,0.6879462672158136,PASS,Successful test,10022022-231926
-0.7479982949408845,0.6800312067596399,PASS,Successful test,10022022-232001
0.07203352724470302,0.28514296257586624,PASS,Successful test,10022022-232040
0.039367723959296885,0.30332662457264536,PASS,Successful test,10022022-232114
0.04535560263789318,0.2861479874135674,PASS,Successful test,10022022-232151
-1.0193747712884194,0.8129901866474047,PASS,Successful test,10022022-232224
0.11811529218647987,0.5871073823165676,PASS,Successful test,10022022-232308
0.14889514320590247,0.2411853595456872,PASS,Successful test,10022022-232346
-0.5239106960837825,0.5722573828277069,PASS,Successful test,10022022-232426
-0.6102841840717561,0.6219689103794247,PASS,Successful test,10022022-232500
0.41417923750071983,0.12356612083260055,PASS,Successful test,10022022-232532
-2.091560044898479,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6441_10022022-223548,10022022-232549
-0.9448405973735259,0.7667556270101838,PASS,Successful test,10022022-232622
-0.8429251945318761,0.7133851910400217,PASS,Successful test,10022022-232659
-0.5573095687778813,0.5913971859003628,PASS,Successful test,10022022-232734
-0.6820416678096395,0.6445153853562089,PASS,Successful test,10022022-232808
-0.652645911108773,0.6293536692543278,PASS,Successful test,10022022-232844
-0.12309097890740484,0.3768432804037758,PASS,Successful test,10022022-232918
2,0.0,INVALID,The road is too sharp,10022022-232919
-0.8457094299604346,0.7201049787473588,PASS,Successful test,10022022-232954
-1.0469930920663901,0.8169588851964071,PASS,Successful test,10022022-233029
-0.00436313019399126,0.6409759935807694,PASS,Successful test,10022022-233116
0.3854175687721817,0.11517737184344812,PASS,Successful test,10022022-233151
-0.7357726748100233,0.6704961797951661,PASS,Successful test,10022022-233225
-0.383865570062631,0.4998020646966874,PASS,Successful test,10022022-233302
-0.14519564618185354,0.3870197755350777,PASS,Successful test,10022022-233335
0.18742139488871068,0.21764475939097094,PASS,Successful test,10022022-233410
-0.9535166974858198,0.7801676537554734,PASS,Successful test,10022022-233446
-0.22463929698242247,0.42087015243982784,PASS,Successful test,10022022-233520
-0.3039072825820095,0.4765484731217876,PASS,Successful test,10022022-233558
-0.159290675263128,0.40045730339196495,PASS,Successful test,10022022-233637
-2.4186708485000086,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6461_10022022-223548,10022022-233655
-1.3896104450720044,0.9548304341608189,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6462_10022022-223548,10022022-233712
-0.4279009780679006,0.5316186844238626,PASS,Successful test,10022022-233752
-0.5069459865164267,0.9023027753858466,PASS,Successful test,10022022-233837
-2.30051986192643,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6465_10022022-223548,10022022-233856
-0.8987366749750834,0.7636163837867557,PASS,Successful test,10022022-233931
-0.9313304258469604,0.7603919672601389,PASS,Successful test,10022022-234006
0.41223020383562314,0.11096470396731395,PASS,Successful test,10022022-234040
-0.7810548480072272,0.699111446906192,PASS,Successful test,10022022-234115
-1.542845297585398,0.9570258813249135,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6470_10022022-223548,10022022-234133
-0.7373721368862598,0.6697127587737699,PASS,Successful test,10022022-234207
-2.3210489557690837,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6472_10022022-223548,10022022-234226
-1.5532696033967834,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6473_10022022-223548,10022022-234243
0.37566831778461074,0.13694807356074634,PASS,Successful test,10022022-234318
-0.4613005011147888,0.5402585989399109,PASS,Successful test,10022022-234352
-2.0906684201459225,0.9988093638784484,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6476_10022022-223548,10022022-234410
-1.9110302021902674,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6477_10022022-223548,10022022-234425
-2.4378140943037208,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6478_10022022-223548,10022022-234446
-2.2908139601154343,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6479_10022022-223548,10022022-234502
-2.2828556550884427,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6480_10022022-223548,10022022-234521
-0.14752038598088424,0.38763986551551444,PASS,Successful test,10022022-234557
-1.5696168282169394,0.9519881467803749,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6482_10022022-223548,10022022-234614
-0.6602011638320824,0.630046742580855,PASS,Successful test,10022022-234650
-0.6867320030028692,0.6451963061796153,PASS,Successful test,10022022-234723
-0.6520997406081643,0.6277049324580148,PASS,Successful test,10022022-234801
-0.36419505855667156,0.48882706521997166,PASS,Successful test,10022022-234837
-0.7518592799839356,0.6739667113711242,PASS,Successful test,10022022-234912
-1.8015621823618986,0.9707119451852645,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6488_10022022-223548,10022022-234930
-0.9321664974786215,0.7836811944032858,PASS,Successful test,10022022-235005
0.46185673979949304,0.0994593075439858,PASS,Successful test,10022022-235039
-0.50070196452852,0.5567078587033629,PASS,Successful test,10022022-235112
-0.7416577178556567,0.6704426814957132,PASS,Successful test,10022022-235146
-2.206613819817152,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6493_10022022-223548,10022022-235202
-2.2625745763706293,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6494_10022022-223548,10022022-235218
2,0.0,INVALID,The road is too sharp,10022022-235220
-0.9557701295126644,0.7680492470777707,PASS,Successful test,10022022-235254
-1.3963464589858088,0.9900089291056803,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6497_10022022-223548,10022022-235313
-2.3332455719990337,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6498_10022022-223548,10022022-235331
-0.8663298089354226,0.7456448847924856,PASS,Successful test,10022022-235407
-0.5688809836729267,0.606887013366769,PASS,Successful test,10022022-235441
0.44810652663088035,0.10267292913111459,PASS,Successful test,10022022-235516
-1.8169431471705066,0.996320384791791,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6502_10022022-223548,10022022-235534
-2.1540189998103445,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6503_10022022-223548,10022022-235551
-1.678839429144753,0.9779474315080942,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6504_10022022-223548,10022022-235607
-0.7587060516675872,0.6736522032271124,PASS,Successful test,10022022-235641
-1.501611557115404,0.9565667741546117,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6506_10022022-223548,10022022-235700
-1.0625517196859762,0.8190456405283062,PASS,Successful test,10022022-235735
-1.7623149529343172,0.9965692778325432,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.95\10-RUN_POP-25_cxpb-0.7_mutpb-0.95_10022022-223548/sim_test_6508_10022022-223548,10022022-235750
-0.9327580883089448,0.7639896045648431,PASS,Successful test,10022022-235825
-0.4811425153062654,0.5477495710310919,PASS,Successful test,10022022-235859
-0.8381234928514316,0.7133846274734204,PASS,Successful test,10022022-235936
