min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9534552105069838,0.02569658265562902,PASS,Successful test,28052022-142141
1.0169812678268904,0.025695329012892953,PASS,Successful test,28052022-142209
0.48572253017704803,0.08834424695194931,PASS,Successful test,28052022-142242
0.20412079306861397,0.224492689241085,PASS,Successful test,28052022-142315
-0.033965960401586504,0.6671018327991151,PASS,Successful test,28052022-142353
2,0.0,INVALID,The road is too sharp,28052022-142356
-0.8187153971176455,0.7128483394189155,PASS,Successful test,28052022-142437
0.5155996094050161,0.06815403429843936,PASS,Successful test,28052022-142511
0.5630727659282426,0.09849846078984037,PASS,Successful test,28052022-142550
-0.35295616997386414,0.47889118137692865,PASS,Successful test,28052022-142639
-0.40149300993989634,0.5182727946841497,PASS,Successful test,28052022-142719
-0.013885040280607441,0.3333323508002015,PASS,Successful test,28052022-142754
0.9435205388569685,0.08393543379285484,PASS,Successful test,28052022-142830
-0.005780467775983844,0.31782885700681585,PASS,Successful test,28052022-142907
1.0706702137767197,0.02569676105871188,PASS,Successful test,28052022-142944
0.06309715169269703,0.28926448429983975,PASS,Successful test,28052022-143020
-0.06304790670964877,0.3480749985192736,PASS,Successful test,28052022-143056
0.13187093060896027,0.26113535127310283,PASS,Successful test,28052022-143132
0.9935412515048738,0.025696025923543475,PASS,Successful test,28052022-143206
0.38442969489184375,0.13438577084430603,PASS,Successful test,28052022-143242
0.7506839073153251,0.2785689650393507,PASS,Successful test,28052022-143319
0.6721192381985006,0.02569549420063444,PASS,Successful test,28052022-143355
0.20595747419992372,0.22037194637472646,PASS,Successful test,28052022-143431
0.08889384749506446,0.31636678318518396,PASS,Successful test,28052022-143508
0.4614241489746225,0.4198385498685073,PASS,Successful test,28052022-143543
0.11980948979117523,0.2369499108952312,PASS,Successful test,28052022-143618
0.24532818239541032,0.20221877242801822,PASS,Successful test,28052022-143653
-0.20064433352145272,0.41506556347620116,PASS,Successful test,28052022-143735
0.5317263958772795,0.06699494127295802,PASS,Successful test,28052022-143811
0.1936961199340137,0.22069461441464555,PASS,Successful test,28052022-143848
-0.0020908275494830875,0.3198759340118772,PASS,Successful test,28052022-143926
0.7846486426358046,0.1448627758652955,PASS,Successful test,28052022-144003
-0.3214631923341833,0.4651889286438533,PASS,Successful test,28052022-144040
0.5402092087577273,0.05020059987423975,PASS,Successful test,28052022-144115
0.9007467425035893,0.09006017488363116,PASS,Successful test,28052022-144151
-0.040668949212063765,0.34057292672835504,PASS,Successful test,28052022-144225
2,0.0,INVALID,The road is too sharp,28052022-144227
-0.06298632250863756,0.3431514458519289,PASS,Successful test,28052022-144304
0.5618204126885815,0.3770933900152953,PASS,Successful test,28052022-144342
0.4334354764360129,0.11305169119939917,PASS,Successful test,28052022-144415
-0.03160625214512791,0.6660150135413785,PASS,Successful test,28052022-144453
0.08121565243742634,0.2810936191251514,PASS,Successful test,28052022-144532
0.9201054085709923,0.09467040076268574,PASS,Successful test,28052022-144610
-0.02847190640697761,0.4172040475905703,PASS,Successful test,28052022-144648
-0.102572140951537,0.38115339925634917,PASS,Successful test,28052022-144730
0.448065040489815,0.10678963500325167,PASS,Successful test,28052022-144803
0.09385595320105788,0.26670191001027,PASS,Successful test,28052022-144837
0.6430669035869421,0.025695850555031652,PASS,Successful test,28052022-144916
0.22151728256201886,0.21661396295718416,PASS,Successful test,28052022-144954
0.2587162682508741,0.19514147746416854,PASS,Successful test,28052022-145034
-0.10477540466232194,0.3727634367409971,PASS,Successful test,28052022-145112
0.6378673389279788,0.025695911852326447,PASS,Successful test,28052022-145147
-0.19054036385725048,0.406144971408255,PASS,Successful test,28052022-145233
-1.1444293329345054,0.8674341312497131,PASS,Successful test,28052022-145314
0.19899930434586377,0.22461028620875323,PASS,Successful test,28052022-145353
-0.788670877576982,0.7174275401711242,PASS,Successful test,28052022-145436
-0.6774388812270802,0.6444662951361223,PASS,Successful test,28052022-145520
0.5501836762847563,0.05322037385827871,PASS,Successful test,28052022-145552
-0.9774860712946865,0.7889829431736265,PASS,Successful test,28052022-145633
0.5556157670152695,0.05889659223271171,PASS,Successful test,28052022-145706
0.391879088966548,0.13001441783649825,PASS,Successful test,28052022-145745
2,0.0,INVALID,The road is too sharp,28052022-145747
0.5795855360895936,0.14624081167449998,PASS,Successful test,28052022-145826
-0.3648345136472595,0.48800817509775996,PASS,Successful test,28052022-145901
2,0.0,INVALID,The road is too sharp,28052022-145905
0.43037215778726745,0.11845469820556087,PASS,Successful test,28052022-145939
0.24436557868591358,0.19695412847220384,PASS,Successful test,28052022-150010
0.09164544286754683,0.27607198528534094,PASS,Successful test,28052022-150041
-0.2218450794607052,0.422163894988295,PASS,Successful test,28052022-150119
-0.4182777291150668,0.5272638626208972,PASS,Successful test,28052022-150159
-0.35622345366671704,0.8257377582255803,PASS,Successful test,28052022-150233
0.37344808103457794,0.1435819694668512,PASS,Successful test,28052022-150307
0.2163475475506722,0.3714822623890074,PASS,Successful test,28052022-150345
-0.25539055664710375,0.4352000378544604,PASS,Successful test,28052022-150432
0.6131572243971906,0.02645828353565627,PASS,Successful test,28052022-150503
0.2706309213694711,0.18502266466889472,PASS,Successful test,28052022-150544
