min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8222222602400131,0.21251235926173906,PASS,Successful test,28052022-190736
0.3548960100567171,0.14106869822082113,PASS,Successful test,28052022-190806
-0.05157070350236381,0.35559365240297836,PASS,Successful test,28052022-190840
0.6793413539678941,0.025696605383753512,PASS,Successful test,28052022-190913
0.08023728490618365,0.2818390696252321,PASS,Successful test,28052022-190955
0.5572752388686362,0.05091132189589653,PASS,Successful test,28052022-191033
0.7478735675608685,0.025695872186390578,PASS,Successful test,28052022-191104
0.3284471586143567,0.16653787910455198,PASS,Successful test,28052022-191139
0.47221518323632816,0.09216926768087041,PASS,Successful test,28052022-191212
1.3229427551715647,0.02569644785997527,PASS,Successful test,28052022-191252
1.001541867138657,0.10645783707763568,PASS,Successful test,28052022-191328
0.5128181491213362,0.0718512167445633,PASS,Successful test,28052022-191403
0.2060417215984005,0.2173886195046687,PASS,Successful test,28052022-191438
0.036918327297912557,0.29914916332264263,PASS,Successful test,28052022-191513
0.9090751948270159,0.025696212780707328,PASS,Successful test,28052022-191546
0.8541349028881382,0.2266709460583337,PASS,Successful test,28052022-191624
-1.50602699412772,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.95\6-RUN_POP-75_cxpb-0.9_mutpb-0.95_28052022-175304/sim_test_28992_28052022-175304,28052022-191644
