min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5958923517016759,0.034967283769060664,PASS,Successful test,28052022-113014
0.9953553008982035,0.03577553545120593,PASS,Successful test,28052022-113044
0.591063213518225,0.04538523757848589,PASS,Successful test,28052022-113119
1.4844864666131474,0.02569588340485207,PASS,Successful test,28052022-113151
0.0009188834668449886,0.32137553417872977,PASS,Successful test,28052022-113227
0.8394909956281891,0.02569637001634706,PASS,Successful test,28052022-113304
0.7584674098457567,0.06589559797262212,PASS,Successful test,28052022-113344
0.3121893147901109,0.17383211116439956,PASS,Successful test,28052022-113420
0.36473118034928453,0.14917071112132685,PASS,Successful test,28052022-113455
-0.24497898865976397,0.4411593315710336,PASS,Successful test,28052022-113530
0.5288353175420268,0.06898619884516244,PASS,Successful test,28052022-113603
-0.006125917032498762,0.33043620253117867,PASS,Successful test,28052022-113634
0.8061716895567657,0.025696558430955307,PASS,Successful test,28052022-113707
-0.2375459066535317,0.4312233672984309,PASS,Successful test,28052022-113749
-0.08643588086804765,0.3535363627562529,PASS,Successful test,28052022-113829
-0.09872690438023435,0.3676048201322194,PASS,Successful test,28052022-113900
0.8982485374449787,0.08207831640955665,PASS,Successful test,28052022-113941
-0.90788470238099,0.7635964772880852,PASS,Successful test,28052022-114018
0.4696234039462821,0.09947072192601736,PASS,Successful test,28052022-114054
0.6718052803889787,0.16380600170874338,PASS,Successful test,28052022-114131
0.4286493446604147,0.11236283328153851,PASS,Successful test,28052022-114207
0.6294232247202132,0.02569535615866314,PASS,Successful test,28052022-114245
-0.304239887739679,0.45696327908074164,PASS,Successful test,28052022-114333
0.684087356167272,0.06525396170890507,PASS,Successful test,28052022-114408
0.6190013310785389,0.03049884933485969,PASS,Successful test,28052022-114446
-0.21933043541796815,0.758929032421213,PASS,Successful test,28052022-114526
0.5551630807818968,0.0510022305977611,PASS,Successful test,28052022-114602
0.07826205205135062,0.2816743704260838,PASS,Successful test,28052022-114639
0.5261519479514207,0.055135088919273656,PASS,Successful test,28052022-114715
0.3875056112978832,0.11955448970457894,PASS,Successful test,28052022-114752
0.7874454127598429,0.1679456150232257,PASS,Successful test,28052022-114830
0.6297416590752634,0.10936596788645925,PASS,Successful test,28052022-114911
0.4747704272972364,0.0775662572781537,PASS,Successful test,28052022-114946
0.6173235263227361,0.025696005143463818,PASS,Successful test,28052022-115016
0.5658668813770495,0.04947946724685215,PASS,Successful test,28052022-115049
0.34364217746128056,0.22134236201465485,PASS,Successful test,28052022-115124
0.9191990110120043,0.0256965238120499,PASS,Successful test,28052022-115200
0.9712855948723136,0.09910861522595926,PASS,Successful test,28052022-115239
0.6527500013106862,0.025695472565164246,PASS,Successful test,28052022-115315
0.6274016327630028,0.025695907876049362,PASS,Successful test,28052022-115345
-0.3727237282846678,0.49728914000653035,PASS,Successful test,28052022-115425
0.3300241762756686,0.15390311834684334,PASS,Successful test,28052022-115459
-0.22899009145246296,0.439585033058438,PASS,Successful test,28052022-115530
-0.03336163411485149,0.32902387388523846,PASS,Successful test,28052022-115610
0.7601455216304638,0.28341065989209435,PASS,Successful test,28052022-115642
-0.8819816325139018,0.784179103914021,PASS,Successful test,28052022-115725
1.4111223276726008,0.025696705463598035,PASS,Successful test,28052022-115754
1.008264858429853,0.02871349440853843,PASS,Successful test,28052022-115821
1.1932469411127444,0.025695955394362868,PASS,Successful test,28052022-115852
0.242972069112672,0.2103014580911312,PASS,Successful test,28052022-115925
0.9702053314233021,0.02569655216454192,PASS,Successful test,28052022-115959
1.001587144745985,0.025694644742965456,PASS,Successful test,28052022-120033
0.6564618743049226,0.31607756462159264,PASS,Successful test,28052022-120103
0.6252332658007698,0.041775191558319213,PASS,Successful test,28052022-120134
0.6290700589298404,0.02569568180279813,PASS,Successful test,28052022-120206
0.4252432281441265,0.1102469636302622,PASS,Successful test,28052022-120234
-0.38395796240099855,0.49915843009334626,PASS,Successful test,28052022-120312
0.8603792327227393,0.025696411050982526,PASS,Successful test,28052022-120344
-1.3314812115135455,0.974073803713678,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.95\1-RUN_POP-75_cxpb-0.9_mutpb-0.95_28052022-105310/sim_test_26571_28052022-105310,28052022-120402
0.6590104618985813,0.025695852430010713,PASS,Successful test,28052022-120935
0.4794783928133959,0.0915953951600238,PASS,Successful test,28052022-121010
1.3707599022092962,0.025695937946259018,PASS,Successful test,28052022-121043
-0.21193426674590876,0.41631899481800594,PASS,Successful test,28052022-121120
0.6239016089023748,0.025694967296965077,PASS,Successful test,28052022-121153
-0.09245829848535703,0.36057794425589806,PASS,Successful test,28052022-121229
0.9456283877090323,0.025695165495397854,PASS,Successful test,28052022-121258
-1.5102908912184319,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.95\1-RUN_POP-75_cxpb-0.9_mutpb-0.95_28052022-105310/sim_test_26722_28052022-105310,28052022-121317
