min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5447845211238391,0.5784922461723963,PASS,Successful test,28052022-100500
0.6445547281099309,0.02569735516035332,PASS,Successful test,28052022-100532
0.10659967669219395,0.2687031511294494,PASS,Successful test,28052022-100609
-1.6440962208870697,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.95\0-RUN_POP-75_cxpb-0.9_mutpb-0.95_28052022-092920/sim_test_25786_28052022-092920,28052022-100628
0.874231644985366,0.2196430539089581,PASS,Successful test,28052022-101334
0.5665178167261793,0.053501748276420735,PASS,Successful test,28052022-101413
0.6916260910416876,0.09215752110712361,PASS,Successful test,28052022-101447
0.46975562653016834,0.09353465928454707,PASS,Successful test,28052022-101519
0.507470759312102,0.07254167693483182,PASS,Successful test,28052022-101556
-0.00954463521357285,0.3259562108135883,PASS,Successful test,28052022-101632
0.6442029628350672,0.02569619592840433,PASS,Successful test,28052022-101705
0.9349410702315086,0.06077312360490883,PASS,Successful test,28052022-101742
0.2684831428058514,0.18881818888405044,PASS,Successful test,28052022-101821
0.36345816059024827,0.14804434484327134,PASS,Successful test,28052022-101905
2,0.0,INVALID,The road is too sharp,28052022-101908
0.46218761605576675,0.10122495720921443,PASS,Successful test,28052022-101943
-0.35535223786960657,0.49368317417549323,PASS,Successful test,28052022-102029
0.7680559089511108,0.0256952797446226,PASS,Successful test,28052022-102102
-0.6081154951146917,0.6114292980637284,PASS,Successful test,28052022-102142
0.679957387880983,0.3157606689258652,PASS,Successful test,28052022-102228
0.5488909875252688,0.051022963557669554,PASS,Successful test,28052022-102301
0.20167852596227664,0.22829794008481297,PASS,Successful test,28052022-102343
1.2188969461988886,0.05604279078148422,PASS,Successful test,28052022-102412
0.3512007235876975,0.1496944004679457,PASS,Successful test,28052022-102447
-0.004175653683594405,0.3164188410297226,PASS,Successful test,28052022-102528
0.11477648658000161,0.2588075593455196,PASS,Successful test,28052022-102604
1.3902331217366892,0.025697458734859513,PASS,Successful test,28052022-102638
0.9571340658003571,0.025696237458928572,PASS,Successful test,28052022-102704
0.8019944703632329,0.025696722318377052,PASS,Successful test,28052022-102734
0.3027230402389187,0.16732539861125528,PASS,Successful test,28052022-102814
0.5113238678525251,0.078937984880736,PASS,Successful test,28052022-102849
0.8034985573068725,0.025697758913904245,PASS,Successful test,28052022-102925
0.8512217512530691,0.22054674659455864,PASS,Successful test,28052022-103006
0.529258107422494,0.06706744146151977,PASS,Successful test,28052022-103045
0.9863853797998201,0.08458784340008807,PASS,Successful test,28052022-103124
0.8261087703349541,0.02569520750288945,PASS,Successful test,28052022-103158
0.029538461702679042,0.30358855249023153,PASS,Successful test,28052022-103235
-0.6048129198272951,0.6117244693009141,PASS,Successful test,28052022-103318
-0.7826151802571868,0.7015953715048568,PASS,Successful test,28052022-103354
0.5835772997372359,0.04718178834247522,PASS,Successful test,28052022-103430
0.9080464922480984,0.025696280616768985,PASS,Successful test,28052022-103502
0.9136719551116175,0.1258304765758459,PASS,Successful test,28052022-103546
1.3069586015185624,0.02569453106687969,PASS,Successful test,28052022-103618
1.1253848224400094,0.025695144139945114,PASS,Successful test,28052022-103656
-0.4141051631928385,0.5237275120729175,PASS,Successful test,28052022-103733
0.6183433031562802,0.02569584211572773,PASS,Successful test,28052022-103813
0.49287971031553357,0.08611195414135009,PASS,Successful test,28052022-103848
1.1504563446422238,0.025695221384595346,PASS,Successful test,28052022-103923
-0.7166685925184271,0.6836896267933577,PASS,Successful test,28052022-104003
0.5119560437986719,0.07530990442667318,PASS,Successful test,28052022-104038
-0.19900574976913532,0.3987358445325261,PASS,Successful test,28052022-104115
1.0647256935480809,0.025695941272584566,PASS,Successful test,28052022-104143
1.2652744037762376,0.025695807744585464,PASS,Successful test,28052022-104217
0.7873220868791526,0.025696086957451514,PASS,Successful test,28052022-104251
2,0.0,INVALID,The road is too sharp,28052022-104253
0.6093243732937086,0.12346706531208829,PASS,Successful test,28052022-104326
0.39581900827020133,0.133004932339863,PASS,Successful test,28052022-104355
-0.1530310380328208,0.3863943729815239,PASS,Successful test,28052022-104430
0.7228896056865386,0.2076156322199375,PASS,Successful test,28052022-104507
0.30365492866948407,0.1706719002613719,PASS,Successful test,28052022-104548
-0.09221227063169168,0.3598856463981819,PASS,Successful test,28052022-104628
-0.6596072190663871,0.6262348853525386,PASS,Successful test,28052022-104704
0.40508592333978743,0.4378239103168813,PASS,Successful test,28052022-104740
1.155286144073353,0.02569585146932485,PASS,Successful test,28052022-104812
0.46466478738043704,0.09822966939340927,PASS,Successful test,28052022-104844
0.9932379509324758,0.025695857782752296,PASS,Successful test,28052022-104919
0.6124227354411977,0.027641028156933478,PASS,Successful test,28052022-104950
-0.05372223576527224,0.3629510435448383,PASS,Successful test,28052022-105030
0.528908279894047,0.06934666425895708,PASS,Successful test,28052022-105100
0.4601754208264821,0.10464037985860031,PASS,Successful test,28052022-105129
0.48351792058627896,0.3980293780565871,PASS,Successful test,28052022-105205
0.6436052260749925,0.02569595723275042,PASS,Successful test,28052022-105239
0.7214363484088746,0.025695895074676844,PASS,Successful test,28052022-105310
