min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5327487845065764,0.5795056999050381,PASS,Successful test,28052022-170541
0.9178593157670543,0.08004658822096944,PASS,Successful test,28052022-170621
0.6791658597627281,0.10369221552363306,PASS,Successful test,28052022-170658
0.3942196609364861,0.453225178544961,PASS,Successful test,28052022-170737
1.0922045610969358,0.025695654287639313,PASS,Successful test,28052022-170809
0.7321138264280007,0.07025799450899428,PASS,Successful test,28052022-170849
0.043500003401448106,0.29288646931020834,PASS,Successful test,28052022-170923
0.6648882124226305,0.026186949791403125,PASS,Successful test,28052022-171001
0.8000501756988105,0.02569569833067642,PASS,Successful test,28052022-171029
1.1503153537161241,0.025696040715618484,PASS,Successful test,28052022-171100
0.8377635616256973,0.07598114668878475,PASS,Successful test,28052022-171141
0.20944684581134299,0.20879063344271664,PASS,Successful test,28052022-171217
0.8375296208672343,0.025695562216120238,PASS,Successful test,28052022-171256
0.25103907437342876,0.19900862591375157,PASS,Successful test,28052022-171334
0.9155238202142686,0.02569518686899186,PASS,Successful test,28052022-171410
0.012008731311967669,0.30486266129979,PASS,Successful test,28052022-171453
0.6780397577310489,0.13253676696855532,PASS,Successful test,28052022-171527
0.6401953191229162,0.14933085681619962,PASS,Successful test,28052022-171556
0.9601140802040811,0.040392102145605846,PASS,Successful test,28052022-171634
0.5296702691213113,0.0643808980464331,PASS,Successful test,28052022-171711
0.6054475468716196,0.03185861594613404,PASS,Successful test,28052022-171750
0.38276684888113155,0.13341921110550314,PASS,Successful test,28052022-171824
0.40589321652315524,0.12128418968462706,PASS,Successful test,28052022-171857
0.7485347197498016,0.2136943122457129,PASS,Successful test,28052022-171935
0.6454522469286639,0.025695411852852512,PASS,Successful test,28052022-172010
0.766968998070511,0.025696969428294136,PASS,Successful test,28052022-172039
0.4999732553819429,0.08008872103379794,PASS,Successful test,28052022-172111
-0.0641660651823357,0.3410558970737364,PASS,Successful test,28052022-172154
1.3805638341382238,0.025695437913849428,PASS,Successful test,28052022-172233
0.6602195281287182,0.025697447127302153,PASS,Successful test,28052022-172308
1.4185582239617918,0.02569627293111143,PASS,Successful test,28052022-172337
0.2885617228294515,0.31722076207003935,PASS,Successful test,28052022-172412
0.5802506739192506,0.041392171887255635,PASS,Successful test,28052022-172448
1.1352216136840925,0.025696196964439033,PASS,Successful test,28052022-172527
0.4559153631488724,0.09739782898822114,PASS,Successful test,28052022-172557
-0.4636238941804489,0.5367050928121305,PASS,Successful test,28052022-172634
0.2214558733625447,0.20217304760248378,PASS,Successful test,28052022-172709
0.7935211162497133,0.2605615856379243,PASS,Successful test,28052022-172749
1.5294037239450815,0.02569578282664564,PASS,Successful test,28052022-172827
0.8649668903984074,0.08336670405652125,PASS,Successful test,28052022-172903
0.47425741693371104,0.41869614338448335,PASS,Successful test,28052022-172934
0.8563326071489679,0.02569634121877551,PASS,Successful test,28052022-173012
-0.3638623009251427,0.49166397161108877,PASS,Successful test,28052022-173047
-0.40093704849099643,0.5081897518040586,PASS,Successful test,28052022-173125
0.7291889936226703,0.16228116343872223,PASS,Successful test,28052022-173159
0.31594455511019204,0.17178481342371243,PASS,Successful test,28052022-173238
1.2438933930431926,0.04264095542218482,PASS,Successful test,28052022-173311
0.4105174912690803,0.14868549225328265,PASS,Successful test,28052022-173355
0.4660293892147003,0.09972666596205626,PASS,Successful test,28052022-173438
0.5271101194032279,0.06786563196433448,PASS,Successful test,28052022-173512
0.8939186388695413,0.025695710635640245,PASS,Successful test,28052022-173544
0.9086744782269172,0.10394146634307466,PASS,Successful test,28052022-173623
0.8787459943401186,0.036026607642915875,PASS,Successful test,28052022-173654
0.4718870216390416,0.09612257073130182,PASS,Successful test,28052022-173726
0.851546237787266,0.026413130919119565,PASS,Successful test,28052022-173758
1.018981807379658,0.055181371198569584,PASS,Successful test,28052022-173831
0.2802289097269903,0.17893096731286284,PASS,Successful test,28052022-173908
0.8484350062284802,0.1375596704114942,PASS,Successful test,28052022-173946
1.287441778152064,0.025696324074996446,PASS,Successful test,28052022-174020
0.5887092527195457,0.038235979229423345,PASS,Successful test,28052022-174054
-0.6977848356492666,0.6603977611105017,PASS,Successful test,28052022-174137
0.28532300525966736,0.18480855077089864,PASS,Successful test,28052022-174213
0.6524561570128291,0.025694915439816945,PASS,Successful test,28052022-174252
0.1939216685032794,0.2227022886337522,PASS,Successful test,28052022-174330
0.36322746866873423,0.14197343155370057,PASS,Successful test,28052022-174411
0.5140522741215765,0.10454768067081188,PASS,Successful test,28052022-174452
0.4880813991950401,0.0796244580306894,PASS,Successful test,28052022-174523
0.7830971108100053,0.2587823265460103,PASS,Successful test,28052022-174559
-0.11843709929573532,0.3858751245080285,PASS,Successful test,28052022-174635
-0.10642309372164638,0.37057036025892554,PASS,Successful test,28052022-174711
1.1039257484057097,0.02569484676716971,PASS,Successful test,28052022-174745
0.6352127450265979,0.33906640518791775,PASS,Successful test,28052022-174820
0.5610438148002408,0.058122149742113494,PASS,Successful test,28052022-174854
-0.3972390725771424,0.5108081459100727,PASS,Successful test,28052022-174933
-0.04517165778706422,0.3310239281794186,PASS,Successful test,28052022-175011
0.5151875383827142,0.07084166795410884,PASS,Successful test,28052022-175042
0.22790209351198443,0.21263327640245988,PASS,Successful test,28052022-175119
0.6767338502677382,0.025695547854024503,PASS,Successful test,28052022-175154
0.48193627874090295,0.08491463558904966,PASS,Successful test,28052022-175231
0.42818525826035736,0.1211340403297072,PASS,Successful test,28052022-175304
