min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7639340728119848,0.02569506827850221,PASS,Successful test,11062022-120937
2,0.0,INVALID,The road is too sharp,11062022-120939
2,0.0,INVALID,The road is too sharp,11062022-120941
0.6371532867334095,0.02569607203462343,PASS,Successful test,11062022-121015
0.30556263550043417,0.17372960330375598,PASS,Successful test,11062022-121049
0.15161010596309876,0.232522805869111,PASS,Successful test,11062022-121119
0.7269756541839223,0.08282864289804981,PASS,Successful test,11062022-121159
0.26542452754100476,0.18618766075265503,PASS,Successful test,11062022-121231
0.3284552158647316,0.15494071709127033,PASS,Successful test,11062022-121301
0.35239059972399556,0.14357620827621298,PASS,Successful test,11062022-121336
0.2164437731004918,0.21204291176304402,PASS,Successful test,11062022-121415
0.6567932249999462,0.06539898771085373,PASS,Successful test,11062022-121449
-0.35945595420147214,0.48938543418474234,PASS,Successful test,11062022-121533
0.33530047668327145,0.15418095712148694,PASS,Successful test,11062022-121615
0.5420819998657782,0.0577007591725347,PASS,Successful test,11062022-121650
0.6020445221319191,0.03389626476335739,PASS,Successful test,11062022-121723
2,0.0,INVALID,The road is too sharp,11062022-121724
2,0.0,INVALID,The road is too sharp,11062022-121727
-0.8289348152300642,0.7179192860526844,PASS,Successful test,11062022-121801
2,0.0,INVALID,The road is too sharp,11062022-121803
0.051209303990830124,0.29804465091601506,PASS,Successful test,11062022-121843
2,0.0,INVALID,The road is too sharp,11062022-121844
0.3010142386111063,0.1777028495159213,PASS,Successful test,11062022-121917
0.7126744359305968,0.07861107841505455,PASS,Successful test,11062022-121957
0.477547743478699,0.09183242656790036,PASS,Successful test,11062022-122027
0.6343930964741982,0.02569607203462343,PASS,Successful test,11062022-122102
-0.3224293600361072,0.4736130918981982,PASS,Successful test,11062022-122146
0.574374630417565,0.04534478513378837,PASS,Successful test,11062022-122222
0.6301990994763838,0.025696011868819646,PASS,Successful test,11062022-122255
-0.3222174052270099,0.47110618967183227,PASS,Successful test,11062022-122339
0.6204780835527262,0.030068096260996158,PASS,Successful test,11062022-122411
0.5290818962513573,0.06431418713909487,PASS,Successful test,11062022-122446
2,0.0,INVALID,The road is too sharp,11062022-122448
-0.3951050992525831,0.4981476502370865,PASS,Successful test,11062022-122525
0.7815660732625813,0.12309935540945094,PASS,Successful test,11062022-122602
0.9657815905336851,0.025695423286412722,PASS,Successful test,11062022-122634
-0.36802171933700123,0.492992415571717,PASS,Successful test,11062022-122719
-0.1512421197037095,0.39766483089793947,PASS,Successful test,11062022-122757
0.4468545084111455,0.110892264612517,PASS,Successful test,11062022-122830
-0.4896194866597705,0.5538336992996931,PASS,Successful test,11062022-122907
-0.29699554729732025,0.4646388875255928,PASS,Successful test,11062022-122948
0.6022121486705865,0.030445874481268898,PASS,Successful test,11062022-123027
0.5132347709894185,0.07074734483075051,PASS,Successful test,11062022-123056
0.18073140170401714,0.22179767594523148,PASS,Successful test,11062022-123138
2,0.0,INVALID,The road is too sharp,11062022-123139
-0.4416244763242223,0.532497615709198,PASS,Successful test,11062022-123219
0.36070338121223,0.1390436174358164,PASS,Successful test,11062022-123253
2,0.0,INVALID,The road is too sharp,11062022-123256
0.7231844272362515,0.07733073214214214,PASS,Successful test,11062022-123335
0.5274643610520717,0.06432700084211274,PASS,Successful test,11062022-123410
-0.18736334839693125,0.41100417480977347,PASS,Successful test,11062022-123448
0.5327886207311325,0.06610714271564677,PASS,Successful test,11062022-123520
2,0.0,INVALID,The road is too sharp,11062022-123521
0.4027456022854754,0.12202575401042626,PASS,Successful test,11062022-123556
2,0.0,INVALID,The road is too sharp,11062022-123600
0.9527555527872666,0.025695423286412722,PASS,Successful test,11062022-123633
0.6383980386853385,0.028206390017272764,PASS,Successful test,11062022-123706
2,0.0,INVALID,The road is too sharp,11062022-123711
2,0.0,INVALID,The road is too sharp,11062022-123713
0.331438093026472,0.1528845764868767,PASS,Successful test,11062022-123752
-0.17589868762130445,0.40014041791669464,PASS,Successful test,11062022-123830
-0.3103482681686529,0.4656325888800851,PASS,Successful test,11062022-123914
-1.3111917218838673,0.9541211104045674,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-75_cxpb-0.7_mutpb-0.1\4-RUN_POP-75_cxpb-0.7_mutpb-0.1_11062022-114655/sim_test_2588_11062022-114655,11062022-123947
-0.03160751043859289,0.34139589834535666,PASS,Successful test,11062022-124019
-0.1687892810637064,0.40370038432389876,PASS,Successful test,11062022-124056
0.49760560225019823,0.08496008138481803,PASS,Successful test,11062022-124125
-0.17448407796573795,0.3990786713167934,PASS,Successful test,11062022-124202
-0.9178116674044956,0.7755285787789532,PASS,Successful test,11062022-124245
-0.8013573366379259,0.713086258733595,PASS,Successful test,11062022-124319
2,0.0,INVALID,The road is too sharp,11062022-124323
0.5895882109385515,0.03822383871117674,PASS,Successful test,11062022-124359
0.17124909868836413,0.22287786642678808,PASS,Successful test,11062022-124437
0.6089569655642726,0.029785219737973545,PASS,Successful test,11062022-124513
0.06765549109691693,0.28817467359030036,PASS,Successful test,11062022-124556
-0.1674661139965976,0.40467299286630054,PASS,Successful test,11062022-124634
0.08153256816214682,0.27790625169742345,PASS,Successful test,11062022-124715
-0.45850805093109104,0.5424881052084897,PASS,Successful test,11062022-124752
0.05841795088033752,0.2941932494259992,PASS,Successful test,11062022-124831
-0.19195383368584817,0.4087065027162735,PASS,Successful test,11062022-124909
0.34356231225542966,0.15346142461272483,PASS,Successful test,11062022-124939
-1.1746142652270768,0.8907017667696531,PASS,Successful test,11062022-125018
-1.291120570925695,0.9318209457951191,PASS,Successful test,11062022-125059
0.32766867429870383,0.1567511861618348,PASS,Successful test,11062022-125140
0.4044579107156412,0.12158041641364226,PASS,Successful test,11062022-125214
0.7085229487397378,0.08638843936960716,PASS,Successful test,11062022-125253
-0.17129066162259132,0.41103484419026626,PASS,Successful test,11062022-125334
0.7190673199060205,0.025695101624094163,PASS,Successful test,11062022-125407
0.3105113777952704,0.17545288879061205,PASS,Successful test,11062022-125440
0.32326690333492447,0.15927549212899528,PASS,Successful test,11062022-125510
-0.5097817207322732,0.5545327850139371,PASS,Successful test,11062022-125545
0.5178898944952413,0.07062267995050897,PASS,Successful test,11062022-125617
-1.1744816125182673,0.8684008717790945,PASS,Successful test,11062022-125658
-0.1259133446829841,0.3881237643238865,PASS,Successful test,11062022-125735
0.2423609666719253,0.2003046085275867,PASS,Successful test,11062022-125806
0.36111215337340785,0.1549919007159245,PASS,Successful test,11062022-125840
-0.3288560548306636,0.47540678515656065,PASS,Successful test,11062022-125924
-1.2656882767149078,0.9190111844117063,PASS,Successful test,11062022-130006
0.6288023795871907,0.025696011868819646,PASS,Successful test,11062022-130041
0.36510774147517333,0.1333252356024497,PASS,Successful test,11062022-130115
-0.2898603288761388,0.4561665895447439,PASS,Successful test,11062022-130201
-0.21897802806946753,0.4132771666549322,PASS,Successful test,11062022-130237
-0.1038199723504154,0.37120350997416407,PASS,Successful test,11062022-130314
0.5133158551901325,0.07884363767596048,PASS,Successful test,11062022-130344
-0.10964206666738141,0.3542195397679805,PASS,Successful test,11062022-130418
-0.33341165728004984,0.4787981815759085,PASS,Successful test,11062022-130503
0.3415113537358814,0.14705544859203634,PASS,Successful test,11062022-130544
0.05012745951063291,0.30280533350295546,PASS,Successful test,11062022-130622
-0.34049714299864187,0.48281594421843865,PASS,Successful test,11062022-130707
-0.19249391281948647,0.41222880798115413,PASS,Successful test,11062022-130744
-0.7907552465733714,0.692353416360733,PASS,Successful test,11062022-130817
-1.0202701185825744,0.8285920875018096,PASS,Successful test,11062022-130857
0.5812354202517085,0.046457524444242115,PASS,Successful test,11062022-130927
0.335231710103584,0.15289798918231046,PASS,Successful test,11062022-131006
0.3579190917770918,0.1369536912813082,PASS,Successful test,11062022-131039
