min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.36207244176400066,0.14355966395958553,PASS,Successful test,27052022-141355
-0.3183124499365144,0.4750086152210585,PASS,Successful test,27052022-141429
-0.06520252038482566,0.6810320968598746,PASS,Successful test,27052022-141506
-0.854174144791422,0.7275107542176721,PASS,Successful test,27052022-141540
0.956943351276933,0.15288750611866808,PASS,Successful test,27052022-141613
1.0009775271170391,0.06072720767806583,PASS,Successful test,27052022-141642
0.17091558731905798,0.23291272040287225,PASS,Successful test,27052022-141716
-0.8051608250329148,0.7155965015955975,PASS,Successful test,27052022-141747
0.31584322479460725,0.16375827646930396,PASS,Successful test,27052022-141824
2,0.0,INVALID,The road is too sharp,27052022-141825
0.0820556913146342,0.27601372121466183,PASS,Successful test,27052022-141900
0.09940394125683483,0.2916002931953353,PASS,Successful test,27052022-141940
0.2665532616278887,0.19094011046326187,PASS,Successful test,27052022-142019
0.823479875374902,0.0256945920606374,PASS,Successful test,27052022-142052
-0.1509007690060331,0.40249367407269543,PASS,Successful test,27052022-142134
0.4034901484708884,0.12841002091690745,PASS,Successful test,27052022-142214
-0.1253873188548167,0.3770150821978331,PASS,Successful test,27052022-142245
0.3814725793284315,0.13331323671736972,PASS,Successful test,27052022-142322
-0.8294871537707191,0.7336921024878231,PASS,Successful test,27052022-142355
0.3239977547290196,0.1611185885176486,PASS,Successful test,27052022-142433
-0.20801473184674624,0.407326256549321,PASS,Successful test,27052022-142513
0.5112682094170078,0.07258283712694336,PASS,Successful test,27052022-142544
-0.7526284088384863,0.6930193938153587,PASS,Successful test,27052022-142617
0.6373215402402703,0.0679368744399863,PASS,Successful test,27052022-142654
0.2052871293580456,0.21432059794388048,PASS,Successful test,27052022-142730
0.4756240844967694,0.15206830114189962,PASS,Successful test,27052022-142812
0.0915506295197217,0.27785076062779135,PASS,Successful test,27052022-142851
0.9730385262293457,0.025695238048752622,PASS,Successful test,27052022-142926
0.38844998480987525,0.1210363965449891,PASS,Successful test,27052022-142958
0.17962123691353193,0.23029753673474285,PASS,Successful test,27052022-143031
0.4801650550936343,0.40195196569044556,PASS,Successful test,27052022-143107
0.39937535747852015,0.11910398505795305,PASS,Successful test,27052022-143140
-0.9247890637630731,0.7606510961835187,PASS,Successful test,27052022-143212
-0.06719260284638784,0.36002103713869205,PASS,Successful test,27052022-143253
-1.5544100766248157,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.8\6-RUN_POP-25_cxpb-0.9_mutpb-0.8_27052022-134527/sim_test_10231_27052022-134527,27052022-143311
0.04559825509853499,0.298466464142252,PASS,Successful test,27052022-143524
0.37277863158736624,0.4612437699632952,PASS,Successful test,27052022-143602
0.4316625937498584,0.11183939792726094,PASS,Successful test,27052022-143635
0.8413611071097848,0.025695926364741606,PASS,Successful test,27052022-143706
0.7123391848370502,0.21590179899734385,PASS,Successful test,27052022-143740
0.5023964244896051,0.07071913715499778,PASS,Successful test,27052022-143813
0.06477629682675046,0.2819237822204057,PASS,Successful test,27052022-143848
0.6503721231833897,0.02569498305232809,PASS,Successful test,27052022-143923
-0.19037343772960647,0.7520556827691546,PASS,Successful test,27052022-144005
0.7189355578770591,0.025695090106741425,PASS,Successful test,27052022-144037
-0.18946112508648882,0.7433684616122426,PASS,Successful test,27052022-144112
0.1690202154190732,0.22283482958756207,PASS,Successful test,27052022-144149
0.5373761220157183,0.0583907398643454,PASS,Successful test,27052022-144220
-0.07726328614257172,0.3564031979499457,PASS,Successful test,27052022-144259
0.3086043981163493,0.16894764975514576,PASS,Successful test,27052022-144336
-0.2428233458781328,0.42615372939554597,PASS,Successful test,27052022-144415
0.530207862055057,0.06571645368601453,PASS,Successful test,27052022-144447
0.7401832889132491,0.26695668908811,PASS,Successful test,27052022-144528
2,0.0,INVALID,The road is too sharp,27052022-144529
1.1980024444888278,0.025696417132406224,PASS,Successful test,27052022-144600
0.6050107085716321,0.03370310807308097,PASS,Successful test,27052022-144633
0.3875857325226395,0.13494326222014164,PASS,Successful test,27052022-144711
0.9346593429857217,0.025695924087735245,PASS,Successful test,27052022-144745
0.34460186063687104,0.4831052080726913,PASS,Successful test,27052022-144829
0.24272077037955175,0.19567492102401574,PASS,Successful test,27052022-144900
-0.373358435173067,0.48956296564766255,PASS,Successful test,27052022-144939
0.26128976242620094,0.18737314472165723,PASS,Successful test,27052022-145011
0.2615968717555046,0.1799657506314033,PASS,Successful test,27052022-145042
0.42659266445858823,0.12060053531988257,PASS,Successful test,27052022-145118
0.1977228686624919,0.20901226793710137,PASS,Successful test,27052022-145157
-0.03364886459069227,0.34071217710591806,PASS,Successful test,27052022-145234
0.6896076465149861,0.02569586725447759,PASS,Successful test,27052022-145306
0.43819777173807317,0.11026811118585023,PASS,Successful test,27052022-145342
0.2575823464931255,0.52078115165009,PASS,Successful test,27052022-145424
0.682783478746777,0.02569572168101464,PASS,Successful test,27052022-145457
2,0.0,INVALID,The road is too sharp,27052022-145459
0.8598547259428859,0.025696654955256082,PASS,Successful test,27052022-145541
0.1644074365904853,0.22596113013337926,PASS,Successful test,27052022-145615
-0.16701365911309818,0.3883589708731451,PASS,Successful test,27052022-145652
0.3215981950199296,0.1608137130922367,PASS,Successful test,27052022-145726
0.1296859420708556,0.23994955903552528,PASS,Successful test,27052022-145800
0.44124238738093746,0.11231194789906107,PASS,Successful test,27052022-145832
0.44881007659926486,0.10484810055343419,PASS,Successful test,27052022-145903
0.6835493653282163,0.25950795421563255,PASS,Successful test,27052022-145943
0.23537148346250159,0.19185236852429477,PASS,Successful test,27052022-150019
-0.07297534571648434,0.3460842607850336,PASS,Successful test,27052022-150055
-0.22778655490689292,0.4218953747205314,PASS,Successful test,27052022-150136
0.8024571205066269,0.25369389394190944,PASS,Successful test,27052022-150211
-0.34408456104450824,0.8132897202208114,PASS,Successful test,27052022-150247
0.20839452853786344,0.20331754501710042,PASS,Successful test,27052022-150325
0.0873804527490456,0.26519893648607096,PASS,Successful test,27052022-150403
0.25397948471251097,0.19276751302350448,PASS,Successful test,27052022-150441
0.43644484704237696,0.11569013719511823,PASS,Successful test,27052022-150517
2,0.0,INVALID,The road is too sharp,27052022-150519
-0.15830863139233387,0.393779516750721,PASS,Successful test,27052022-150556
-0.1721379894074353,0.7251145917103199,PASS,Successful test,27052022-150635
0.06848083620519141,0.2803336663938252,PASS,Successful test,27052022-150713
0.24339132112118622,0.20235320501990084,PASS,Successful test,27052022-150743
0.11903030150334404,0.254036670097438,PASS,Successful test,27052022-150819
0.03226879058486065,0.30015940658279094,PASS,Successful test,27052022-150855
