min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5569997973816116,0.054519844451363375,PASS,Successful test,27052022-152915
0.7316042838680819,0.0801483307776164,PASS,Successful test,27052022-152951
0.309217217773444,0.4916538453611149,PASS,Successful test,27052022-153030
0.5417661667724236,0.05722984161978739,PASS,Successful test,27052022-153108
0.28145436926313416,0.183128025381741,PASS,Successful test,27052022-153146
0.6488879724032428,0.0256945987967937,PASS,Successful test,27052022-153220
2,0.0,INVALID,The road is too sharp,27052022-153223
0.5556315849584608,0.05507841864260621,PASS,Successful test,27052022-153259
-0.38344537776819543,0.5029635257923428,PASS,Successful test,27052022-153333
0.7240036112782866,0.025696745064095694,PASS,Successful test,27052022-153408
0.5881271611399361,0.0443302485855922,PASS,Successful test,27052022-153442
0.12670247703330784,0.24699151516443363,PASS,Successful test,27052022-153516
0.12651667785657317,0.2480635853140265,PASS,Successful test,27052022-153550
0.3889222775799308,0.12791535375084584,PASS,Successful test,27052022-153623
0.954522783705338,0.14807847619983971,PASS,Successful test,27052022-153706
0.5405072885333024,0.05835745837956241,PASS,Successful test,27052022-153738
0.4340132910197476,0.1121886680250066,PASS,Successful test,27052022-153811
0.2821496394588463,0.18339108920583314,PASS,Successful test,27052022-153847
2,0.0,INVALID,The road is too sharp,27052022-153849
0.43655249064102786,0.4200019834602974,PASS,Successful test,27052022-153928
0.2307442772578996,0.20399121927641217,PASS,Successful test,27052022-154005
-0.338553731883108,0.48214099217906803,PASS,Successful test,27052022-154049
0.32430392899228333,0.16041325863104372,PASS,Successful test,27052022-154126
-1.041067351933128,0.8363344157803148,PASS,Successful test,27052022-154210
-0.31835992243466693,0.46330245768329203,PASS,Successful test,27052022-154244
0.3677306847511834,0.14013108375230898,PASS,Successful test,27052022-154322
0.22767095362000234,0.20974659256452222,PASS,Successful test,27052022-154400
-0.6573676034276672,0.6492968371209755,PASS,Successful test,27052022-154442
0.6427032189913262,0.025696284595731034,PASS,Successful test,27052022-154512
0.7218477696853938,0.02569584039794859,PASS,Successful test,27052022-154543
-1.2442991153157226,0.9273238352481424,PASS,Successful test,27052022-154616
0.7106632657721812,0.025696735238195267,PASS,Successful test,27052022-154651
0.7455292881656443,0.02569453631523344,PASS,Successful test,27052022-154725
0.48974958986662687,0.07714069851747052,PASS,Successful test,27052022-154759
-1.3436284728470507,0.9708748370065233,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.8\7-RUN_POP-25_cxpb-0.9_mutpb-0.8_27052022-150855/sim_test_10463_27052022-150855,27052022-154817
0.9248399231527498,0.12999644216015327,PASS,Successful test,27052022-155035
0.14491650949938628,0.24258544220601952,PASS,Successful test,27052022-155112
0.7026077272661222,0.06476417563485048,PASS,Successful test,27052022-155146
1.34106879554473,0.02569580561714835,PASS,Successful test,27052022-155221
0.7379817726969118,0.025694218308338956,PASS,Successful test,27052022-155255
0.2438987952972007,0.18501886117978117,PASS,Successful test,27052022-155327
1.0385028794719022,0.14116583865009302,PASS,Successful test,27052022-155400
0.46097210227913976,0.4115081879843613,PASS,Successful test,27052022-155438
0.6547582579755549,0.02569648570230254,PASS,Successful test,27052022-155506
0.9027142586668369,0.026832490429593903,PASS,Successful test,27052022-155539
0.4037965950628637,0.12076309975519084,PASS,Successful test,27052022-155615
0.5512983400605729,0.3696473469667104,PASS,Successful test,27052022-155650
0.48472563278334135,0.08726791743261564,PASS,Successful test,27052022-155729
0.19598742782597167,0.22256914379053883,PASS,Successful test,27052022-155806
0.5358688492787687,0.04989614414656662,PASS,Successful test,27052022-155841
0.7539003587356365,0.02569596107444483,PASS,Successful test,27052022-155918
0.4152355335561402,0.12419375754417583,PASS,Successful test,27052022-155956
0.7049823839461717,0.2984056871635057,PASS,Successful test,27052022-160037
0.5097586696989904,0.11600285869207827,PASS,Successful test,27052022-160113
0.4282922586583149,0.11418831130183515,PASS,Successful test,27052022-160156
0.007501643389767443,0.317720828045161,PASS,Successful test,27052022-160234
0.6143993512646577,0.025743466785305813,PASS,Successful test,27052022-160309
0.8098549515177029,0.025696288782727228,PASS,Successful test,27052022-160343
0.6268325923068654,0.025696600161999927,PASS,Successful test,27052022-160424
0.7021873535624099,0.025694944211278048,PASS,Successful test,27052022-160500
-0.02392740097004964,0.33737780474199497,PASS,Successful test,27052022-160540
0.8479476606089853,0.025696149781648137,PASS,Successful test,27052022-160622
2,0.0,INVALID,The road is too sharp,27052022-160625
0.5544780374564244,0.0557754988440482,PASS,Successful test,27052022-160702
0.14676859298699574,0.23837888718594058,PASS,Successful test,27052022-160738
-0.1209304647741285,0.3772264767813832,PASS,Successful test,27052022-160818
0.40041192048257757,0.1244061388752985,PASS,Successful test,27052022-160857
0.39720377037243293,0.13144111785631019,PASS,Successful test,27052022-160930
0.3557910298297684,0.14895538566871713,PASS,Successful test,27052022-161006
0.3873606753155423,0.13484839760913858,PASS,Successful test,27052022-161045
0.4419957955230207,0.111629682785783,PASS,Successful test,27052022-161126
0.3334697220929286,0.16040202825571148,PASS,Successful test,27052022-161205
0.40310351375758247,0.4408370199514505,PASS,Successful test,27052022-161246
0.6161126048651859,0.025724577303653406,PASS,Successful test,27052022-161323
0.6893236591702858,0.31391198262635434,PASS,Successful test,27052022-161402
0.006514288506917376,0.3208672989861924,PASS,Successful test,27052022-161439
0.09417051116827335,0.2698003607455163,PASS,Successful test,27052022-161515
0.4163527630338977,0.1142236114251679,PASS,Successful test,27052022-161552
-0.0008344747699036148,0.651694933085817,PASS,Successful test,27052022-161630
0.20821860948538395,0.5267716002985765,PASS,Successful test,27052022-161710
0.7358157028266936,0.05235134289239529,PASS,Successful test,27052022-161743
0.32767546800537417,0.1640687200894304,PASS,Successful test,27052022-161823
0.4024767373609006,0.1276825438019058,PASS,Successful test,27052022-161859
0.18925846149377112,0.22089145396353527,PASS,Successful test,27052022-161933
0.14223987634481028,0.24176353809792261,PASS,Successful test,27052022-162007
0.1395056201384819,0.25375283742605714,PASS,Successful test,27052022-162042
0.0893272335796742,0.2723947097360587,PASS,Successful test,27052022-162117
0.3310087281054048,0.15752422475462424,PASS,Successful test,27052022-162152
0.6689890389635373,0.3241088858382377,PASS,Successful test,27052022-162227
0.40223088679951435,0.1288883437202274,PASS,Successful test,27052022-162304
0.43996569193026747,0.42812510010346505,PASS,Successful test,27052022-162341
0.2949961666983767,0.1774586328921054,PASS,Successful test,27052022-162420
0.32364427055465805,0.16792491025251932,PASS,Successful test,27052022-162458
0.3281923363711188,0.15755213903972332,PASS,Successful test,27052022-162538
0.3248077095880624,0.16222603960693183,PASS,Successful test,27052022-162614
0.09279381351757365,0.27278092520015174,PASS,Successful test,27052022-162651
0.20299437367193107,0.22542475425026098,PASS,Successful test,27052022-162726
0.17701481187406554,0.2379983318043033,PASS,Successful test,27052022-162802
0.4550836486541392,0.09936419197641644,PASS,Successful test,27052022-162837
0.06479269060594128,0.28086499781055374,PASS,Successful test,27052022-162910
-0.012235227132360471,0.32759282303022763,PASS,Successful test,27052022-162946
0.1264646914931178,0.24982800997921994,PASS,Successful test,27052022-163019
0.4708390253071699,0.4104783127938306,PASS,Successful test,27052022-163056
0.31653501365951797,0.16637244054936684,PASS,Successful test,27052022-163131
0.09622316406861664,0.26459774228577393,PASS,Successful test,27052022-163205
-0.042153546464754665,0.33819378144868517,PASS,Successful test,27052022-163239
