min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.49150846288912264,0.07904304605139834,PASS,Successful test,27052022-073409
0.7368638496707458,0.05259609961532974,PASS,Successful test,27052022-073449
0.8968352579697065,0.025696444463302437,PASS,Successful test,27052022-073526
-0.04450672299664493,0.35208628135494835,PASS,Successful test,27052022-073604
0.3652026541260789,0.45536385518180544,PASS,Successful test,27052022-073640
0.2401557325964665,0.2020770132526426,PASS,Successful test,27052022-073713
0.6446579679984541,0.02569628088430398,PASS,Successful test,27052022-073746
0.18353576215408451,0.23172922906472004,PASS,Successful test,27052022-073822
-0.2732963512957731,0.46309480396909053,PASS,Successful test,27052022-073858
0.8368934594313919,0.0256962295694938,PASS,Successful test,27052022-073933
0.4100770150446291,0.1949008464985268,PASS,Successful test,27052022-074012
1.5181109491889475,0.025695971851512955,PASS,Successful test,27052022-074048
1.0144718953218481,0.1268677797297586,PASS,Successful test,27052022-074121
0.5573621881168007,0.077069763248649,PASS,Successful test,27052022-074208
1.4411084903290852,0.025696565431825857,PASS,Successful test,27052022-074244
0.8104123670563899,0.1293633484108374,PASS,Successful test,27052022-074317
-0.292097470715015,0.46052531012597,PASS,Successful test,27052022-074355
0.814714039464493,0.030047697763052716,PASS,Successful test,27052022-074433
-0.021543715654729123,0.3238480155905441,PASS,Successful test,27052022-074505
0.25248291948887447,0.5123498350638007,PASS,Successful test,27052022-074543
0.5843935204432009,0.037859263534976706,PASS,Successful test,27052022-074621
2,0.0,INVALID,The road is too sharp,27052022-074624
0.24753310440742626,0.20487601677289335,PASS,Successful test,27052022-074703
0.5656453101472001,0.0441268828816751,PASS,Successful test,27052022-074738
2,0.0,INVALID,The road is too sharp,27052022-074740
0.31420744017788316,0.1674271257438893,PASS,Successful test,27052022-074815
-0.3143201991033622,0.4787111188378036,PASS,Successful test,27052022-074851
-0.11422774846884254,0.3695096191823345,PASS,Successful test,27052022-074921
-0.007445430845200995,0.3242211896181343,PASS,Successful test,27052022-074957
2,0.0,INVALID,The road is too sharp,27052022-075000
-0.19764554412233082,0.42418365741715003,PASS,Successful test,27052022-075036
2,0.0,INVALID,The road is too sharp,27052022-075038
-0.03944776768668623,0.3343666166133926,PASS,Successful test,27052022-075109
-0.06401450198961856,0.34699372461566436,PASS,Successful test,27052022-075146
0.32104502440187166,0.16000689946528535,PASS,Successful test,27052022-075220
0.030621083677412786,0.2973150638359604,PASS,Successful test,27052022-075256
0.37796827801204547,0.13471567749736224,PASS,Successful test,27052022-075329
0.0457919084637437,0.28744462091048617,PASS,Successful test,27052022-075405
0.3627868015315123,0.14520488446295943,PASS,Successful test,27052022-075439
-0.12471736930037691,0.38610443226751745,PASS,Successful test,27052022-075518
-0.05141566597077096,0.3398526897150089,PASS,Successful test,27052022-075557
0.071176857463781,0.2819923974087092,PASS,Successful test,27052022-075637
0.725916886480819,0.20220516290793156,PASS,Successful test,27052022-075714
-0.09279073650416025,0.3635871023851869,PASS,Successful test,27052022-075754
0.5907090489211382,0.3566012888551201,PASS,Successful test,27052022-075829
0.1547707547691155,0.23979511558699407,PASS,Successful test,27052022-075906
-0.07022159078440682,0.35980563725592063,PASS,Successful test,27052022-075945
2,0.0,INVALID,The road is too sharp,27052022-075947
-0.06786925131484223,0.35132924803483556,PASS,Successful test,27052022-080026
0.3594984010301532,0.1417914135011379,PASS,Successful test,27052022-080057
0.026078006017043354,0.3103141132010535,PASS,Successful test,27052022-080134
0.19571250158965459,0.2321240802316813,PASS,Successful test,27052022-080205
-0.37177846274274584,0.49640360037472375,PASS,Successful test,27052022-080241
0.10361631856579523,0.26965944385686225,PASS,Successful test,27052022-080319
0.049420247987308485,0.2907792548831728,PASS,Successful test,27052022-080350
2,0.0,INVALID,The road is too sharp,27052022-080352
0.07401589030266464,0.28646194186171603,PASS,Successful test,27052022-080428
0.27721098929460597,0.19007820815337984,PASS,Successful test,27052022-080459
0.1911005275396358,0.22433540043115618,PASS,Successful test,27052022-080537
0.37387715355259443,0.14289589432557936,PASS,Successful test,27052022-080614
-0.06827768332097461,0.36249361672465197,PASS,Successful test,27052022-080650
-0.1893503852352052,0.40391070007509866,PASS,Successful test,27052022-080725
-0.16142525758670656,0.40926601191517686,PASS,Successful test,27052022-080802
-0.30316392989344676,0.47346916882283285,PASS,Successful test,27052022-080835
-0.24617633104888093,0.45202486679526177,PASS,Successful test,27052022-080910
0.14160668307308288,0.24778688101730995,PASS,Successful test,27052022-080944
-0.19940513928588466,0.40973007110921655,PASS,Successful test,27052022-081015
2,0.0,INVALID,The road is too sharp,27052022-081017
0.23125508241892212,0.20849844336973333,PASS,Successful test,27052022-081048
2,0.0,INVALID,The road is too sharp,27052022-081050
0.164073956735034,0.23807133974668238,PASS,Successful test,27052022-081120
