min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5840537648240312,0.6023649104473816,PASS,Successful test,27052022-165155
-0.05581205080008056,0.3477683775533039,PASS,Successful test,27052022-165228
-0.34331365908123823,0.48859122193945803,PASS,Successful test,27052022-165307
0.7212478378599791,0.027065309278404448,PASS,Successful test,27052022-165344
0.42595017917122147,0.11022820046639448,PASS,Successful test,27052022-165419
0.42546681454167024,0.11736551206761092,PASS,Successful test,27052022-165451
0.25349428710333166,0.19631332556289982,PASS,Successful test,27052022-165523
0.3982701704435281,0.12614291852841975,PASS,Successful test,27052022-165557
0.27641043547562094,0.19162461802847397,PASS,Successful test,27052022-165635
-0.33543623760941665,0.47544556887549283,PASS,Successful test,27052022-165711
-0.05840616751967742,0.34938037350214657,PASS,Successful test,27052022-165744
0.771163806103986,0.12643199325813326,PASS,Successful test,27052022-165819
0.27770882322970003,0.18490132370585177,PASS,Successful test,27052022-165859
0.40378930526348134,0.12804007141922213,PASS,Successful test,27052022-165935
0.6450417995757329,0.3242433686208851,PASS,Successful test,27052022-170007
0.5643387397699566,0.05354413275345926,PASS,Successful test,27052022-170041
0.6352046268583962,0.025696289951336215,PASS,Successful test,27052022-170111
-0.3634214186837603,0.49561512961474685,PASS,Successful test,27052022-170147
-0.1532973466228178,0.39794032249973565,PASS,Successful test,27052022-170221
0.39597432493826346,0.12893923795082096,PASS,Successful test,27052022-170252
0.18055625334351277,0.23574066941766703,PASS,Successful test,27052022-170332
0.20330495674156812,0.21886262608234286,PASS,Successful test,27052022-170413
-0.2574857087833209,0.4512197886363438,PASS,Successful test,27052022-170448
0.8580518673273316,0.21099703944239956,PASS,Successful test,27052022-170520
0.1958248068116164,0.2242729586408022,PASS,Successful test,27052022-170601
0.6075131329444767,0.03128897032063882,PASS,Successful test,27052022-170637
0.6448986683179245,0.025696328951497205,PASS,Successful test,27052022-170709
0.22227605621697188,0.21119620963721852,PASS,Successful test,27052022-170741
-0.6173725875762042,0.6121308884661762,PASS,Successful test,27052022-170821
-0.7181000996731717,0.6641160055846441,PASS,Successful test,27052022-170859
2,0.0,INVALID,The road is too sharp,27052022-170901
0.12123793727672383,0.26193541409426646,PASS,Successful test,27052022-170944
0.42111754558789904,0.1137783533077179,PASS,Successful test,27052022-171018
-0.5070035681729368,0.5615560274110977,PASS,Successful test,27052022-171058
-0.17320386028059032,0.4067808266689209,PASS,Successful test,27052022-171134
-0.08769765672694518,0.3631434647146984,PASS,Successful test,27052022-171210
0.31597203078077696,0.1641733384720857,PASS,Successful test,27052022-171243
-0.034555410825515054,0.3370198806500888,PASS,Successful test,27052022-171321
0.3331109618238175,0.15943817174128727,PASS,Successful test,27052022-171355
0.45603859560554016,0.099376217418226,PASS,Successful test,27052022-171430
0.16696565030309762,0.23554370663221746,PASS,Successful test,27052022-171511
0.21746732895572363,0.21441275077734656,PASS,Successful test,27052022-171544
-0.7621439821775793,0.697102072313601,PASS,Successful test,27052022-171621
-0.6059172840071243,0.62472066852993,PASS,Successful test,27052022-171658
0.24646745155815397,0.20044239090365823,PASS,Successful test,27052022-171730
-0.36365606050102706,0.4956945038480094,PASS,Successful test,27052022-171807
0.15379834274717563,0.24701917652971317,PASS,Successful test,27052022-171850
0.34654553741787586,0.1487485573100794,PASS,Successful test,27052022-171925
0.07002993719873385,0.2803238229781774,PASS,Successful test,27052022-172009
-0.3501278617527319,0.4882179751108615,PASS,Successful test,27052022-172046
0.5799445358256956,0.04651074242036102,PASS,Successful test,27052022-172120
0.3984761441653355,0.12925729789402873,PASS,Successful test,27052022-172152
-0.5121791016233503,0.5742102458159555,PASS,Successful test,27052022-172233
0.2531017833281308,0.19830855866507613,PASS,Successful test,27052022-172306
-0.14320865559114226,0.37975133566338126,PASS,Successful test,27052022-172345
-0.44136786378572523,0.5236979778181472,PASS,Successful test,27052022-172425
-0.7028513965939447,0.6561329130130147,PASS,Successful test,27052022-172506
-0.2723177707949689,0.4475271094022043,PASS,Successful test,27052022-172547
0.16294095884300375,0.24278961774726915,PASS,Successful test,27052022-172631
0.4423315993588792,0.09446826924829599,PASS,Successful test,27052022-172710
-0.510842166789601,0.5629421474534657,PASS,Successful test,27052022-172750
-0.286674337878412,0.46051441431831874,PASS,Successful test,27052022-172829
-0.2653957816709984,0.4504691809095237,PASS,Successful test,27052022-172909
-0.030641568858070123,0.33903821304561965,PASS,Successful test,27052022-172945
-0.19258139509526861,0.4244048867004083,PASS,Successful test,27052022-173024
0.011290853779097443,0.3276089587107145,PASS,Successful test,27052022-173100
-0.8384344795720051,0.7396541431438806,PASS,Successful test,27052022-173139
0.15633485167769634,0.24238267437130268,PASS,Successful test,27052022-173222
-0.23383096163679085,0.4404634154305712,PASS,Successful test,27052022-173257
-0.45799019691414733,0.5405226746593152,PASS,Successful test,27052022-173335
-0.06362480630840839,0.3517122553309555,PASS,Successful test,27052022-173412
0.2371539782151919,0.20372587918346496,PASS,Successful test,27052022-173444
0.297252521903393,0.17656343309877354,PASS,Successful test,27052022-173516
-0.5092133625968422,0.5638691336629313,PASS,Successful test,27052022-173553
-0.634142660732882,0.6342199159143278,PASS,Successful test,27052022-173631
-0.6117651100407997,0.6273673529120417,PASS,Successful test,27052022-173710
-0.1817568135260701,0.404478463135735,PASS,Successful test,27052022-173746
-0.5121436896651912,0.5597696102985916,PASS,Successful test,27052022-173826
0.23270168548982206,0.20728972143233249,PASS,Successful test,27052022-173906
-0.4089970562356209,0.5116878072463571,PASS,Successful test,27052022-173946
-0.26720326827316265,0.4582593327659187,PASS,Successful test,27052022-174023
-0.06541912062878463,0.3547055140676062,PASS,Successful test,27052022-174100
-0.16967251713948617,0.40898107692696006,PASS,Successful test,27052022-174136
-0.3172737350400672,0.4783952521349194,PASS,Successful test,27052022-174212
-0.3506122454750824,0.48469240642590694,PASS,Successful test,27052022-174250
-0.24732174975228283,0.43876838619951897,PASS,Successful test,27052022-174328
0.0574383126513025,0.3051289067087367,PASS,Successful test,27052022-174402
-0.33565876746209566,0.4869695407235659,PASS,Successful test,27052022-174439
0.14804293922769074,0.2478455940523292,PASS,Successful test,27052022-174518
-0.41011397080605994,0.5228601766429717,PASS,Successful test,27052022-174556
-1.2835962555841696,0.9424643240005071,PASS,Successful test,27052022-174635
-0.22338043622325143,0.4264543708148505,PASS,Successful test,27052022-174713
-0.4208666655192359,0.5310783262854661,PASS,Successful test,27052022-174752
-0.6624848174052538,0.6433471752886084,PASS,Successful test,27052022-174830
-0.26502114395853926,0.4522500094728318,PASS,Successful test,27052022-174908
-0.1043790314260642,0.36748383394839235,PASS,Successful test,27052022-174945
-0.0869094437356015,0.37633779181983795,PASS,Successful test,27052022-175021
-0.40672641407639576,0.5108325996228251,PASS,Successful test,27052022-175059
-0.36233899805084757,0.4936488360142347,PASS,Successful test,27052022-175136
-0.12405811977312853,0.38697937749597955,PASS,Successful test,27052022-175214
-0.5655143322361482,0.6125840246934969,PASS,Successful test,27052022-175252
-0.34682218804085974,0.4840641805485887,PASS,Successful test,27052022-175329
2,0.0,INVALID,The road is too sharp,27052022-175331
-0.5282068354351597,0.5839878133977511,PASS,Successful test,27052022-175410
-0.07610174332242403,0.3593112128118261,PASS,Successful test,27052022-175449
-1.048037297151697,0.82085320358064,PASS,Successful test,27052022-175527
2,0.0,INVALID,The road is too sharp,27052022-175529
-0.4835685874137883,0.5586175830227036,PASS,Successful test,27052022-175607
