min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.22700430629865598,0.2222637924690366,PASS,Successful test,27052022-115647
-1.7793343167447104,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.8\4-RUN_POP-25_cxpb-0.9_mutpb-0.8_27052022-105812/sim_test_9769_27052022-105812,27052022-115706
0.7426205569950743,0.14188106570628178,PASS,Successful test,27052022-115938
0.8005611029312849,0.24450470522959467,PASS,Successful test,27052022-120019
0.5862775461602563,0.03976964152348694,PASS,Successful test,27052022-120053
0.4412890502406297,0.10305893746058958,PASS,Successful test,27052022-120126
0.5526248261838813,0.050580336152893146,PASS,Successful test,27052022-120204
0.918422509323418,0.025696172347285606,PASS,Successful test,27052022-120237
0.5809175921745944,0.03999672284657796,PASS,Successful test,27052022-120313
0.14257927332078357,0.26163226139496476,PASS,Successful test,27052022-120343
0.8185916508724151,0.04917524500859094,PASS,Successful test,27052022-120422
1.1892340176150968,0.025696198766922418,PASS,Successful test,27052022-120449
0.9849048825138866,0.02569623027472634,PASS,Successful test,27052022-120525
1.4588113698144236,0.025696335701197892,PASS,Successful test,27052022-120600
-0.551676806308071,0.9140975430575653,PASS,Successful test,27052022-120641
1.4620982292887288,0.02569586214030839,PASS,Successful test,27052022-120715
-0.11619854232182592,0.37621599179333853,PASS,Successful test,27052022-120750
0.6059436673321861,0.34456548516840835,PASS,Successful test,27052022-120830
0.36395386021490705,0.13777630044988387,PASS,Successful test,27052022-120904
1.0474722218160482,0.06258539561935372,PASS,Successful test,27052022-120942
0.2356421337440675,0.20803233244670538,PASS,Successful test,27052022-121021
0.33282958071819957,0.16105731586384642,PASS,Successful test,27052022-121056
0.12109148087935484,0.26644725046323015,PASS,Successful test,27052022-121129
1.4182862908578924,0.025696397630093237,PASS,Successful test,27052022-121205
0.6429838246920092,0.17870637328415373,PASS,Successful test,27052022-121242
0.9971509606032347,0.025696375129052762,PASS,Successful test,27052022-121313
0.921193262181242,0.042663185329370745,PASS,Successful test,27052022-121353
0.43409310230332254,0.11135547638245591,PASS,Successful test,27052022-121428
0.5949541802693117,0.34937244733689243,PASS,Successful test,27052022-121507
0.540613503295861,0.14339996379947706,PASS,Successful test,27052022-121542
0.1298756249458788,0.2623045903329686,PASS,Successful test,27052022-121619
0.3293295344690106,0.16104185510279556,PASS,Successful test,27052022-121652
0.16206286272724113,0.24296800164451482,PASS,Successful test,27052022-121727
-0.039112519659518785,0.3375887009056753,PASS,Successful test,27052022-121803
0.10241165260826968,0.6024770250023488,PASS,Successful test,27052022-121845
0.5977792314838832,0.031947922751101254,PASS,Successful test,27052022-121922
0.3894033278691942,0.13160428032929206,PASS,Successful test,27052022-121958
0.06431605677158503,0.29185828138775527,PASS,Successful test,27052022-122030
0.6252675769795568,0.33211485471578184,PASS,Successful test,27052022-122109
0.9430362471491631,0.032706272154715554,PASS,Successful test,27052022-122148
