min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7812975339229982,0.14667624014324243,PASS,Successful test,27052022-182049
0.6953104314305019,0.025695825807763084,PASS,Successful test,27052022-182122
-0.0550237691091402,0.3397172545611066,PASS,Successful test,27052022-182158
0.2303735724801943,0.2035331476378649,PASS,Successful test,27052022-182230
0.15430698690001576,0.25319400400455017,PASS,Successful test,27052022-182308
-0.6624462272925111,0.6273528956990377,PASS,Successful test,27052022-182341
-0.4034249067368747,0.5063420235877941,PASS,Successful test,27052022-182415
-0.2940830684348561,0.4570157196013849,PASS,Successful test,27052022-182448
-0.12336452748059568,0.38105551249248093,PASS,Successful test,27052022-182529
0.1826073120189431,0.22661623938573872,PASS,Successful test,27052022-182611
2,0.0,INVALID,The road is too sharp,27052022-182612
2,0.0,INVALID,The road is too sharp,27052022-182614
0.2816354746197738,0.17253558805351987,PASS,Successful test,27052022-182648
-0.12905062571264203,0.3839975351148839,PASS,Successful test,27052022-182729
-0.16464662443624611,0.39329523934195976,PASS,Successful test,27052022-182802
2,0.0,INVALID,The road is too sharp,27052022-182803
0.02479712103076359,0.3120237746875052,PASS,Successful test,27052022-182844
0.27285086298681627,0.18423641267730573,PASS,Successful test,27052022-182917
0.28240328144323246,0.17156429966565434,PASS,Successful test,27052022-182952
-0.1628245897150138,0.3988573843973251,PASS,Successful test,27052022-183033
-0.0015275516987092175,0.30964068923876453,PASS,Successful test,27052022-183107
0.3281967119455349,0.15462905480854505,PASS,Successful test,27052022-183145
0.24087421494872063,0.20231554609578206,PASS,Successful test,27052022-183222
2,0.0,INVALID,The road is too sharp,27052022-183224
0.33489412407832564,0.15679701433613447,PASS,Successful test,27052022-183258
0.13360332037290457,0.24682549646347618,PASS,Successful test,27052022-183330
-0.07183326974266313,0.36177291308589854,PASS,Successful test,27052022-183410
-0.22648589190428314,0.42670826632602565,PASS,Successful test,27052022-183448
0.10763064572448844,0.2579670207506687,PASS,Successful test,27052022-183527
-0.2019544937061517,0.4188185360706891,PASS,Successful test,27052022-183606
0.21273748091801026,0.2087017315338563,PASS,Successful test,27052022-183646
0.1346186476711453,0.25026830094732033,PASS,Successful test,27052022-183719
-0.1538507375834759,0.3980035797276045,PASS,Successful test,27052022-183757
0.25649771841852864,0.2763743039234364,PASS,Successful test,27052022-183833
0.09583388990657804,0.27683895945940973,PASS,Successful test,27052022-183909
-0.02149270008445958,0.3265465844551604,PASS,Successful test,27052022-183945
0.19380018223774953,0.21514137214702245,PASS,Successful test,27052022-184016
-0.31010041075536376,0.4560041470364741,PASS,Successful test,27052022-184047
-0.5727994279356481,0.5960194432656516,PASS,Successful test,27052022-184123
0.09547024692640194,0.2770334450257669,PASS,Successful test,27052022-184200
0.27577564074291083,0.4068930316843754,PASS,Successful test,27052022-184239
0.08615300962092087,0.28153976462338237,PASS,Successful test,27052022-184321
-0.26041813643712297,0.4411894687343648,PASS,Successful test,27052022-184355
0.24016504092173951,0.20004737545838214,PASS,Successful test,27052022-184433
0.2697438698502308,0.18216082864782557,PASS,Successful test,27052022-184515
-0.22470339967477937,0.4238198740369967,PASS,Successful test,27052022-184548
0.21755426920524612,0.3919486750660419,PASS,Successful test,27052022-184626
0.03698615413664963,0.2976191892863357,PASS,Successful test,27052022-184706
-0.40526003120348486,0.5026534449468377,PASS,Successful test,27052022-184740
0.25301663195611,0.19977646727584297,PASS,Successful test,27052022-184821
-0.07773777233419965,0.36696207460190244,PASS,Successful test,27052022-184902
2,0.0,INVALID,The road is too sharp,27052022-184903
0.2417964879822685,0.19805065705664415,PASS,Successful test,27052022-184936
0.04303224426403962,0.28464792319963517,PASS,Successful test,27052022-185019
0.2182241286940021,0.21886517038485032,PASS,Successful test,27052022-185051
0.10246810060729827,0.2708222469847158,PASS,Successful test,27052022-185130
0.012964527542358661,0.3107782683552821,PASS,Successful test,27052022-185209
-0.193216294915167,0.40192581367759117,PASS,Successful test,27052022-185242
0.16807720972502693,0.2429402847525015,PASS,Successful test,27052022-185318
0.2448453260105079,0.18927541759846533,PASS,Successful test,27052022-185349
0.06311255188626075,0.28209378152075015,PASS,Successful test,27052022-185425
2,0.0,INVALID,The road is too sharp,27052022-185426
-0.29295049599567413,0.45650413147132074,PASS,Successful test,27052022-185458
-0.177233984223375,0.4042788484990978,PASS,Successful test,27052022-185537
-0.03256727023696193,0.34270860821781945,PASS,Successful test,27052022-185614
0.31515164022776365,0.15460117697729925,PASS,Successful test,27052022-185644
-0.4856833769143458,0.5553820272559171,PASS,Successful test,27052022-185722
-0.14393292591438378,0.3873015102839388,PASS,Successful test,27052022-185801
-0.21478800825675437,0.42538501641414617,PASS,Successful test,27052022-185841
0.3748597385682717,0.13375613727881175,PASS,Successful test,27052022-185920
0.14875184592025392,0.2476924713531149,PASS,Successful test,27052022-185957
-0.05762605061209669,0.36202037257140096,PASS,Successful test,27052022-190033
2,0.0,INVALID,The road is too sharp,27052022-190035
0.09996414967746348,0.2567695994982566,PASS,Successful test,27052022-190107
-0.04240136068437472,0.34508397587068107,PASS,Successful test,27052022-190143
2,0.0,INVALID,The road is too sharp,27052022-190145
-0.10704192964515613,0.37304714274591344,PASS,Successful test,27052022-190223
2,0.0,INVALID,The road is too sharp,27052022-190225
-0.2565941207556617,0.4429783718886534,PASS,Successful test,27052022-190304
-0.9442012628612493,0.7853434694615438,PASS,Successful test,27052022-190335
0.3121079521189736,0.16657193602408915,PASS,Successful test,27052022-190410
-0.1874093082000452,0.4095743731500884,PASS,Successful test,27052022-190446
-0.09082373715710323,0.3681537279315167,PASS,Successful test,27052022-190522
-0.04465987829375884,0.33778842266427844,PASS,Successful test,27052022-190554
-0.013524733978242942,0.3254854820999702,PASS,Successful test,27052022-190635
0.05103608844600349,0.296126641903928,PASS,Successful test,27052022-190708
0.3745099137097285,0.13305668105974033,PASS,Successful test,27052022-190746
2,0.0,INVALID,The road is too sharp,27052022-190748
-0.11683974974970246,0.37353755544675693,PASS,Successful test,27052022-190829
-0.09732209908176337,0.3557652890852938,PASS,Successful test,27052022-190912
-0.2666989535113009,0.4521502803559305,PASS,Successful test,27052022-190951
-0.08522683577424006,0.35367960528878817,PASS,Successful test,27052022-191028
-0.25938954123765967,0.4542592432629523,PASS,Successful test,27052022-191110
2,0.0,INVALID,The road is too sharp,27052022-191111
-0.31238584637813727,0.46388878763080255,PASS,Successful test,27052022-191154
0.3570823501954501,0.14295761974193355,PASS,Successful test,27052022-191232
0.45294380742148177,0.10477941095274312,PASS,Successful test,27052022-191311
-0.20240621826630578,0.4069634910258543,PASS,Successful test,27052022-191350
0.09886028501239563,0.2754161021803072,PASS,Successful test,27052022-191429
-0.2016840337343937,0.4073601334345631,PASS,Successful test,27052022-191509
-0.07835723738521505,0.3633360107628322,PASS,Successful test,27052022-191546
2,0.0,INVALID,The road is too sharp,27052022-191548
-0.1548887086220394,0.3860560407852308,PASS,Successful test,27052022-191621
-0.07613542504105641,0.365876627480868,PASS,Successful test,27052022-191701
-0.33833586720125686,0.4818622184206939,PASS,Successful test,27052022-191741
0.11501177128924911,0.2631343513216968,PASS,Successful test,27052022-191821
-0.5075591035236178,0.5542441630992904,PASS,Successful test,27052022-191859
0.4044112954676402,0.1231840362843174,PASS,Successful test,27052022-191932
