min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5594801882351079,0.05275331240026937,PASS,Successful test,30052022-090517
0.23163951306133024,0.2104763903021245,PASS,Successful test,30052022-090552
0.5993627522154263,0.20430576605656559,PASS,Successful test,30052022-090628
0.1448042595704515,0.24918192560248664,PASS,Successful test,30052022-090703
0.7359828732562241,0.025695377820228904,PASS,Successful test,30052022-090733
0.25572786713764284,0.2542917549100707,PASS,Successful test,30052022-090810
-1.2535108402866362,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.95\4-RUN_POP-25_cxpb-0.7_mutpb-0.95_30052022-084158/sim_test_19214_30052022-084158,30052022-090829
0.2745201910304773,0.1837740224232306,PASS,Successful test,30052022-091109
0.8529969655127192,0.025695782059899086,PASS,Successful test,30052022-091141
0.03274328368543089,0.29653870370723845,PASS,Successful test,30052022-091239
0.8203829470422026,0.025695525603269154,PASS,Successful test,30052022-091310
0.27352626445931305,0.1860629448603779,PASS,Successful test,30052022-091342
0.0752104597992378,0.2872751065588016,PASS,Successful test,30052022-091419
0.769664786804459,0.025696039844196106,PASS,Successful test,30052022-091448
0.6120062211977313,0.152063288837751,PASS,Successful test,30052022-091520
0.12280657905875225,0.24909389365303714,PASS,Successful test,30052022-091558
-0.318831700215926,0.4865895036581652,PASS,Successful test,30052022-091633
0.1360457937296624,0.25278705304237237,PASS,Successful test,30052022-091703
0.450726401441391,0.11395680435249156,PASS,Successful test,30052022-091742
0.5791387812398086,0.04325710889081813,PASS,Successful test,30052022-091812
1.0034223334527812,0.13351660681817223,PASS,Successful test,30052022-091849
0.8632904097139433,0.14950413967633402,PASS,Successful test,30052022-091923
0.9600711340513475,0.1448473460877452,PASS,Successful test,30052022-091954
0.8854588684812181,0.025695810882520043,PASS,Successful test,30052022-092027
0.901269688092267,0.19939934234797496,PASS,Successful test,30052022-092100
1.4943096350676517,0.02569614414597743,PASS,Successful test,30052022-092131
0.43254307621668153,0.10862365982740152,PASS,Successful test,30052022-092209
0.7697114242443366,0.08386864544398365,PASS,Successful test,30052022-092247
-0.5610775014575484,0.5818792361035446,PASS,Successful test,30052022-092324
0.9140039449146606,0.025695468826946954,PASS,Successful test,30052022-092353
1.0962567343195646,0.025694867432566437,PASS,Successful test,30052022-092421
-0.723933312714157,0.6874814939454963,PASS,Successful test,30052022-092455
0.05037495065725528,0.2956868347784922,PASS,Successful test,30052022-092533
0.27105022459417216,0.18932443949579192,PASS,Successful test,30052022-092606
2,0.0,INVALID,The road is too sharp,30052022-092609
0.9223310787909555,0.02569620602735989,PASS,Successful test,30052022-092639
-0.45675930027438216,0.5514891370714383,PASS,Successful test,30052022-092716
-0.5256676525668227,0.5608936349876436,PASS,Successful test,30052022-092752
0.28343595606041516,0.17894183041905753,PASS,Successful test,30052022-092831
-0.7503016832849032,0.6928594567875122,PASS,Successful test,30052022-092906
-0.23246616411778165,0.43527523010642444,PASS,Successful test,30052022-092944
0.5069096271016549,0.08268557041218016,PASS,Successful test,30052022-093017
0.777429100882332,0.025696642461249142,PASS,Successful test,30052022-093047
-0.09006133457455112,0.3586859818159174,PASS,Successful test,30052022-093127
-0.03948793866988831,0.3444435429263557,PASS,Successful test,30052022-093205
0.8364102662725323,0.02569720435472711,PASS,Successful test,30052022-093234
0.05989252865067751,0.29158778785076156,PASS,Successful test,30052022-093312
0.29769619654726087,0.17279887390333282,PASS,Successful test,30052022-093351
0.5969750187402709,0.035120412802327916,PASS,Successful test,30052022-093422
0.19697654281040755,0.2278716026652149,PASS,Successful test,30052022-093453
-0.25460109212097626,0.4371755987882664,PASS,Successful test,30052022-093530
-0.282325336143912,0.7488488481419215,PASS,Successful test,30052022-093608
-0.5154700636158505,0.5722597479350127,PASS,Successful test,30052022-093642
0.8129235769787653,0.025695713780015894,PASS,Successful test,30052022-093713
0.0799246182878981,0.27021046986220787,PASS,Successful test,30052022-093752
-0.32526974194083236,0.48281462853530865,PASS,Successful test,30052022-093828
0.1285059524895129,0.2506484639924177,PASS,Successful test,30052022-093909
-0.32773104551752796,0.5188486241853626,PASS,Successful test,30052022-093945
-0.37544890071069714,0.5098639839774632,PASS,Successful test,30052022-094022
0.3492332737329973,0.14949928339467478,PASS,Successful test,30052022-094056
0.29984325109760057,0.17864144151333383,PASS,Successful test,30052022-094129
-0.04030668053307318,0.3288620823748173,PASS,Successful test,30052022-094209
-0.07987908977050484,0.35651974640963646,PASS,Successful test,30052022-094250
0.16739643017692196,0.24234296979301606,PASS,Successful test,30052022-094323
0.07247701659636063,0.6116724047571822,PASS,Successful test,30052022-094359
0.1267261341757675,0.2545527622540993,PASS,Successful test,30052022-094440
-0.5384589086214726,0.5980680392874943,PASS,Successful test,30052022-094514
-0.3450271222592156,0.48622978808971784,PASS,Successful test,30052022-094548
-0.6310890623290764,0.635941187299087,PASS,Successful test,30052022-094621
0.3871347929380533,0.13584799196864894,PASS,Successful test,30052022-094655
-0.5831810128508534,0.6131339991172391,PASS,Successful test,30052022-094730
0.0011557090038747386,0.3243566988351494,PASS,Successful test,30052022-094808
-0.5492003147084299,0.5766375757669457,PASS,Successful test,30052022-094844
-0.5235907908351143,0.5932564583427244,PASS,Successful test,30052022-094918
-0.01693050640127325,0.3267990123187108,PASS,Successful test,30052022-094956
-0.01814763528361496,0.3233083327823322,PASS,Successful test,30052022-095037
-1.1992728915503603,0.8900444744381739,PASS,Successful test,30052022-095116
0.3583973223592616,0.4323477124776679,PASS,Successful test,30052022-095152
-1.6909414529415332,0.9985298354820847,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.95\4-RUN_POP-25_cxpb-0.7_mutpb-0.95_30052022-084158/sim_test_19341_30052022-084158,30052022-095224
0.6902454702089662,0.025695867719141896,PASS,Successful test,30052022-095500
-0.47548752104379544,0.5432262369497918,PASS,Successful test,30052022-095532
0.48897078816414075,0.08828545503981133,PASS,Successful test,30052022-095607
0.6439767833502559,0.025695537838557492,PASS,Successful test,30052022-095641
0.5758029061569894,0.18432736282572648,PASS,Successful test,30052022-095714
0.8410927222288669,0.12174250403560982,PASS,Successful test,30052022-095756
0.906958671794458,0.044044611504176934,PASS,Successful test,30052022-095827
-0.40499400185568035,0.5124185016884177,PASS,Successful test,30052022-095904
1.314335165287766,0.02569571942413018,PASS,Successful test,30052022-095937
0.555765876451616,0.0548978540886812,PASS,Successful test,30052022-100017
0.5015960584477077,0.08146698909974603,PASS,Successful test,30052022-100052
0.4795314175463603,0.0929634920233795,PASS,Successful test,30052022-100123
0.7769617971923903,0.025695899577286352,PASS,Successful test,30052022-100154
0.8911127367011606,0.025697097051629036,PASS,Successful test,30052022-100225
1.1059566280549356,0.10995441900795744,PASS,Successful test,30052022-100300
0.6703618846758053,0.025695530679271883,PASS,Successful test,30052022-100329
0.02639119077962837,0.41212827078570147,PASS,Successful test,30052022-100359
0.7642981154741268,0.02569524844526827,PASS,Successful test,30052022-100430
0.2962577439230387,0.1787421459712939,PASS,Successful test,30052022-100502
0.9778592179022154,0.05900036199223668,PASS,Successful test,30052022-100538
