min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.12053214124293787,0.24632098509898137,PASS,Successful test,30052022-122504
0.614868820047781,0.02569650988092187,PASS,Successful test,30052022-122537
0.6397674639546822,0.025695520364092173,PASS,Successful test,30052022-122607
0.31818166655395164,0.16935955105743417,PASS,Successful test,30052022-122647
0.8635856295389259,0.025696131861492777,PASS,Successful test,30052022-122718
0.37764090484014945,0.1321555085354773,PASS,Successful test,30052022-122749
-0.17798398041371843,0.4131340204639755,PASS,Successful test,30052022-122827
0.3399000476649434,0.14622806352679052,PASS,Successful test,30052022-122859
0.7371819721441142,0.08616748041954359,PASS,Successful test,30052022-122933
0.6495359687326949,0.11910868455918722,PASS,Successful test,30052022-123009
1.1662643608962027,0.025696347152116772,PASS,Successful test,30052022-123050
1.2954835561755589,0.025695827661536774,PASS,Successful test,30052022-123129
-0.09361547277957083,0.6065015343710842,PASS,Successful test,30052022-123213
0.6289406031716813,0.02569609443342824,PASS,Successful test,30052022-123248
0.9687812119394423,0.025695704687925813,PASS,Successful test,30052022-123325
-0.3092142598882419,0.46234050286716555,PASS,Successful test,30052022-123401
-0.2701567649917509,0.4473220154516616,PASS,Successful test,30052022-123439
-0.12034968945900504,0.38868576248626097,PASS,Successful test,30052022-123518
0.7948435710537325,0.02569576616712299,PASS,Successful test,30052022-123552
0.3470174065700071,0.15336482955548802,PASS,Successful test,30052022-123624
0.7374286250971658,0.05096207997743729,PASS,Successful test,30052022-123659
-0.23705073493710715,0.43259497217680676,PASS,Successful test,30052022-123736
0.6256879043732995,0.0657437067863954,PASS,Successful test,30052022-123813
0.3584457025300005,0.1439059788181729,PASS,Successful test,30052022-123848
0.5824865096994885,0.03750955856224725,PASS,Successful test,30052022-123921
0.6298923711717104,0.025695664010246255,PASS,Successful test,30052022-123951
0.31370305006988675,0.175976104096095,PASS,Successful test,30052022-124024
0.21382311774944562,0.22418676521816416,PASS,Successful test,30052022-124056
0.13399270057359813,0.24352393900509606,PASS,Successful test,30052022-124135
-0.1466852350160157,0.5430437070678149,PASS,Successful test,30052022-124218
-0.23401958412484847,0.756767464883384,PASS,Successful test,30052022-124259
0.7378189231996368,0.028680863643681054,PASS,Successful test,30052022-124331
-0.06623508488712648,0.348363322896449,PASS,Successful test,30052022-124412
0.05463123785783863,0.29521031619432736,PASS,Successful test,30052022-124444
0.25350627396544545,0.20136687991148994,PASS,Successful test,30052022-124516
0.9221109231074376,0.025694278380493984,PASS,Successful test,30052022-124556
-0.09611339240878758,0.5880864480840355,PASS,Successful test,30052022-124638
0.7106654712403948,0.07446861846834718,PASS,Successful test,30052022-124711
-0.3762452097454152,0.4976214152525593,PASS,Successful test,30052022-124754
-0.4158923765390208,0.5233253112842764,PASS,Successful test,30052022-124838
0.7741628130361211,0.0256949463197087,PASS,Successful test,30052022-124912
0.5375760764652695,0.0643293729528982,PASS,Successful test,30052022-124946
0.4531011219691512,0.09997157378145127,PASS,Successful test,30052022-125028
-0.3743603657577035,0.49988401235242785,PASS,Successful test,30052022-125106
-0.3966320483981711,0.5018517032249827,PASS,Successful test,30052022-125151
0.089370027017458,0.2618914422586397,PASS,Successful test,30052022-125230
