min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8862572883741089,0.025696293354152577,PASS,Successful test,30052022-133644
0.7096406264461401,0.025695152278553346,PASS,Successful test,30052022-133715
0.21693461041736084,0.2116476668832935,PASS,Successful test,30052022-133754
0.1461712996150255,0.25434006397225584,PASS,Successful test,30052022-133832
-1.0774789906013762,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.95\7-RUN_POP-25_cxpb-0.7_mutpb-0.95_30052022-125230/sim_test_20258_30052022-125230,30052022-133849
0.6254746164005032,0.07202757917352365,PASS,Successful test,30052022-134103
0.07864898040490131,0.29408125935465823,PASS,Successful test,30052022-134143
0.7313896629697807,0.025696548129734875,PASS,Successful test,30052022-134217
0.8684365705175356,0.16423608688745983,PASS,Successful test,30052022-134255
-0.07296611385884111,0.3453989070139796,PASS,Successful test,30052022-134336
0.7471823790685876,0.10126573001946104,PASS,Successful test,30052022-134417
-0.037079448896372824,0.3369531266667857,PASS,Successful test,30052022-134457
0.7428901323096566,0.08031313372636428,PASS,Successful test,30052022-134535
0.008398029337247204,0.31799611234342284,PASS,Successful test,30052022-134620
0.3301127656060232,0.16673453077671718,PASS,Successful test,30052022-134654
-0.7734251297782726,0.6803458636343346,PASS,Successful test,30052022-134733
1.1165280472791828,0.03534094191620296,PASS,Successful test,30052022-134815
0.5340592551948766,0.05979891826197392,PASS,Successful test,30052022-134844
1.4888087933857745,0.02569668270232306,PASS,Successful test,30052022-134915
0.15550649299505004,0.24028702938363267,PASS,Successful test,30052022-134952
0.16235639070771146,0.2255434708087085,PASS,Successful test,30052022-135025
0.1414447933045173,0.2522264836026905,PASS,Successful test,30052022-135102
0.17775922053494275,0.2222902688463798,PASS,Successful test,30052022-135134
-0.025958754786614247,0.3347063564328824,PASS,Successful test,30052022-135212
0.17892195815586276,0.22762756806183482,PASS,Successful test,30052022-135245
-0.28945976661005446,0.4513958443676186,PASS,Successful test,30052022-135323
0.49752127384907485,0.07590714735189075,PASS,Successful test,30052022-135351
0.8197918637878789,0.24872105942169487,PASS,Successful test,30052022-135427
-0.021499844825019654,0.332998472402647,PASS,Successful test,30052022-135459
0.08315719359931273,0.28099913748561034,PASS,Successful test,30052022-135531
-0.07314913150782587,0.35058679528049763,PASS,Successful test,30052022-135608
2,0.0,INVALID,The road is too sharp,30052022-135610
-0.0422444814146643,0.38899784813102467,PASS,Successful test,30052022-135649
-0.02790090230746456,0.31773291352276156,PASS,Successful test,30052022-135732
-0.051356000373059096,0.34178810627760325,PASS,Successful test,30052022-135809
-0.33016432150961306,0.4773172065600767,PASS,Successful test,30052022-135846
0.040528126173395185,0.3023815363228495,PASS,Successful test,30052022-135927
0.20554570958292695,0.22681891203250293,PASS,Successful test,30052022-140006
-0.7456097939219588,0.6645343277520758,PASS,Successful test,30052022-140046
0.567112945963602,0.09997050974486088,PASS,Successful test,30052022-140121
-0.06649573129848951,0.35490472228470604,PASS,Successful test,30052022-140156
-0.41308933439298956,0.5107666234493162,PASS,Successful test,30052022-140236
2,0.0,INVALID,The road is too sharp,30052022-140238
-0.16429237189533552,0.3910629770230676,PASS,Successful test,30052022-140317
2,0.0,INVALID,The road is too sharp,30052022-140319
-0.19010485939935862,0.40373220285462963,PASS,Successful test,30052022-140403
-0.9024657866380981,0.7457347318040772,PASS,Successful test,30052022-140442
-0.9627285278104054,0.7855894584925448,PASS,Successful test,30052022-140520
-1.0718406287101772,0.8296500178989471,PASS,Successful test,30052022-140558
0.314361674730244,0.16898747993873997,PASS,Successful test,30052022-140633
0.14421217341652937,0.25174498259554434,PASS,Successful test,30052022-140714
0.2951249812840093,0.17559786764858476,PASS,Successful test,30052022-140750
0.6413921252959289,0.025695655009587037,PASS,Successful test,30052022-140823
-0.7566135483504928,0.6797694585998371,PASS,Successful test,30052022-140900
-0.45932963904652224,0.538394611798285,PASS,Successful test,30052022-140938
-0.5171346085377873,0.5557081267841072,PASS,Successful test,30052022-141017
2,0.0,INVALID,The road is too sharp,30052022-141019
-0.7131963246903745,0.6517660091120006,PASS,Successful test,30052022-141058
-0.8172963205392247,0.7166244878405827,PASS,Successful test,30052022-141136
-0.9552996255489399,0.7710181136954686,PASS,Successful test,30052022-141215
0.5049262434408293,0.07902241223177697,PASS,Successful test,30052022-141255
-0.4136204284595584,0.5243580218538549,PASS,Successful test,30052022-141332
0.782760657740958,0.025696319111749744,PASS,Successful test,30052022-141405
-0.04631868914828452,0.3393931222660057,PASS,Successful test,30052022-141441
2,0.0,INVALID,The road is too sharp,30052022-141444
0.23021058543190964,0.20782117351820895,PASS,Successful test,30052022-141520
-1.0535048575884431,0.8387875477131929,PASS,Successful test,30052022-141557
