min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,30052022-083809
2,0.0,INVALID,The road is too sharp,30052022-083811
-0.29427428028777136,0.4560786241690107,PASS,Successful test,30052022-083849
-0.4674997001231165,0.5356568666987535,PASS,Successful test,30052022-083923
-0.220377470553351,0.42473535691659015,PASS,Successful test,30052022-083957
2,0.0,INVALID,The road is too sharp,30052022-083959
2,0.0,INVALID,The road is too sharp,30052022-084003
-0.4518680437340019,0.529628320895138,PASS,Successful test,30052022-084039
-0.5146364940349888,0.5699554731774046,PASS,Successful test,30052022-084124
-0.14032329542687716,0.3769612423407557,PASS,Successful test,30052022-084158
