min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6289549514198529,0.6310003176209944,PASS,Successful test,06062022-132045
-0.9987957256340647,0.809809439805592,PASS,Successful test,06062022-132127
-0.9740895023910388,0.7979528936161321,PASS,Successful test,06062022-132208
-0.30975357727892616,0.4747536750741381,PASS,Successful test,06062022-132248
-0.0711632251596499,0.3523238321517813,PASS,Successful test,06062022-132329
0.01409952994499264,0.3161005041613443,PASS,Successful test,06062022-132409
-0.5018531640941144,0.5683026312526203,PASS,Successful test,06062022-132449
-0.5561664799314139,0.5953067668415453,PASS,Successful test,06062022-132530
-0.7592385843980338,0.6947842864159726,PASS,Successful test,06062022-132611
0.2066731431889881,0.2186287376333561,PASS,Successful test,06062022-132652
-0.10247379055865169,0.3700497335376617,PASS,Successful test,06062022-132732
-1.1190551056614453,0.8653569451077847,PASS,Successful test,06062022-132813
-0.4011575981793998,0.5185592993938917,PASS,Successful test,06062022-132853
-0.828568713145108,0.7267462929659392,PASS,Successful test,06062022-132935
-0.9601748501401022,0.7904308294897343,PASS,Successful test,06062022-133016
-1.1033894166554825,0.8600045717142558,PASS,Successful test,06062022-133057
-0.5732422518893574,0.6042087903086188,PASS,Successful test,06062022-133137
0.17755284272487692,0.23090299633085065,PASS,Successful test,06062022-133218
-0.29821371582771183,0.46113798839873743,PASS,Successful test,06062022-133258
-1.104602720282137,0.8570855551710934,PASS,Successful test,06062022-133339
-1.1472761248811425,0.8821956369435959,PASS,Successful test,06062022-133421
0.21046907030952577,0.21701897679526927,PASS,Successful test,06062022-133501
-1.1203176004006856,0.8652681812341614,PASS,Successful test,06062022-133542
-0.8325499066044859,0.7261715589487361,PASS,Successful test,06062022-133622
-0.6857255092339951,0.6574945022353587,PASS,Successful test,06062022-133703
-0.9731801065785688,0.7977555943831107,PASS,Successful test,06062022-133744
-0.991622244934637,0.8056481812614231,PASS,Successful test,06062022-133826
-0.581713459322271,0.6072748027985391,PASS,Successful test,06062022-133907
-0.9348545139348472,0.7781433889246197,PASS,Successful test,06062022-133943
-1.0581114673482066,0.8354868589785485,PASS,Successful test,06062022-134025
-1.0836340110832765,0.8503779682012661,PASS,Successful test,06062022-134105
-1.3113236722500146,0.9517339486873017,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.7\9-RUN_POP-10_cxpb-0.9_mutpb-0.7_06062022-125201/sim_test_13893_06062022-125201,06062022-134138
2,0.0,INVALID,The road is too sharp,06062022-134140
2,0.0,INVALID,The road is too sharp,06062022-134142
0.8297444258680347,0.025695714057244357,PASS,Successful test,06062022-134214
2,0.0,INVALID,The road is too sharp,06062022-134216
0.7262076316125359,0.135265470245436,PASS,Successful test,06062022-134254
2,0.0,INVALID,The road is too sharp,06062022-134256
0.5231941631875063,0.06784180742066237,PASS,Successful test,06062022-134329
2,0.0,INVALID,The road is too sharp,06062022-134331
0.16694043508728185,0.2368049821070286,PASS,Successful test,06062022-134414
1.3196452175268742,0.025696013035062748,PASS,Successful test,06062022-134456
2,0.0,INVALID,The road is too sharp,06062022-134458
0.8267616585809883,0.025695714057244357,PASS,Successful test,06062022-134529
0.1662833204802907,0.23683961189947444,PASS,Successful test,06062022-134612
2,0.0,INVALID,The road is too sharp,06062022-134614
0.6234656690836136,0.10332262382362467,PASS,Successful test,06062022-134653
0.6886109942851326,0.13668897784253897,PASS,Successful test,06062022-134731
0.019160704545944984,0.31187791359196393,PASS,Successful test,06062022-134814
0.40235340704084566,0.12101106003704054,PASS,Successful test,06062022-134853
0.1940993869733585,0.22437590832380638,PASS,Successful test,06062022-134935
-0.5940807055227064,0.606907347513708,PASS,Successful test,06062022-135018
0.11853731330786466,0.26124345938316607,PASS,Successful test,06062022-135102
0.24140479906125956,0.20048670064544594,PASS,Successful test,06062022-135145
-0.3169979406019312,0.46971889126822963,PASS,Successful test,06062022-135228
0.160387247095938,0.24069291952365313,PASS,Successful test,06062022-135311
0.7211568236568466,0.13378477144202783,PASS,Successful test,06062022-135349
0.4940920357520817,0.08355160800706585,PASS,Successful test,06062022-135426
0.27411588547964505,0.18391340750949214,PASS,Successful test,06062022-135508
0.31847531066760126,0.16079755000033535,PASS,Successful test,06062022-135551
-0.17953465801278856,0.4017230175263339,PASS,Successful test,06062022-135634
-0.005412394356477002,0.31939945535788705,PASS,Successful test,06062022-135718
0.35905750708934425,0.14192010298867797,PASS,Successful test,06062022-135800
0.21184985429297543,0.21691188035088527,PASS,Successful test,06062022-135839
0.11711834145252631,0.26381393944310627,PASS,Successful test,06062022-135922
0.3166952636181899,0.16319521512838286,PASS,Successful test,06062022-140005
0.3700105597932497,0.13660680896044097,PASS,Successful test,06062022-140048
-0.16421510288518393,0.39647626628038823,PASS,Successful test,06062022-140131
-0.3133597505036714,0.46944701672106126,PASS,Successful test,06062022-140210
0.06234073347763358,0.28743531947220324,PASS,Successful test,06062022-140253
-0.12648066227349597,0.376064403291859,PASS,Successful test,06062022-140336
-0.14043347935151385,0.38600920615550094,PASS,Successful test,06062022-140419
-0.5363908240498865,0.5738575513075566,PASS,Successful test,06062022-140502
-0.379502138475337,0.49984872388017343,PASS,Successful test,06062022-140546
-0.3156067508971563,0.47005327376647665,PASS,Successful test,06062022-140629
-0.5732282256422079,0.5963649729280665,PASS,Successful test,06062022-140713
-0.29634276673331517,0.4602747109985206,PASS,Successful test,06062022-140756
-0.0443039904389928,0.3412537557800419,PASS,Successful test,06062022-140839
0.19316735283451858,0.22336386440485045,PASS,Successful test,06062022-140922
-0.10501249454556394,0.36748446382076705,PASS,Successful test,06062022-141004
-0.5260466519071914,0.5720822594006009,PASS,Successful test,06062022-141048
0.0013175514914531838,0.3183170101162969,PASS,Successful test,06062022-141132
0.14822865758644754,0.24787996165098458,PASS,Successful test,06062022-141215
-0.3768178193383105,0.5100109860115434,PASS,Successful test,06062022-141251
-0.31211581467282823,0.47417585777564575,PASS,Successful test,06062022-141330
-0.10220884879133774,0.3642786773017628,PASS,Successful test,06062022-141409
-0.2251890398048153,0.41335905721811705,PASS,Successful test,06062022-141447
-0.11582245177501971,0.37265718611775567,PASS,Successful test,06062022-141526
