min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.17093352714340027,0.4038283414028131,PASS,Successful test,06062022-032900
-0.06482960726980425,0.35171417057081666,PASS,Successful test,06062022-032936
-0.07329845701584992,0.3561075619380011,PASS,Successful test,06062022-033011
-0.41999296993602986,0.5234010249566268,PASS,Successful test,06062022-033046
-0.13059055595705482,0.3830650494992621,PASS,Successful test,06062022-033121
-0.4862726526318837,0.5565096437704241,PASS,Successful test,06062022-033152
-0.038985070774328,0.33692127828690954,PASS,Successful test,06062022-033226
-0.5358451268132631,0.5810724533118932,PASS,Successful test,06062022-033301
-0.20551753350412083,0.4154779655366837,PASS,Successful test,06062022-033337
0.19402471843045443,0.22576593090796804,PASS,Successful test,06062022-033408
-0.21005296326206357,0.4205488310450999,PASS,Successful test,06062022-033444
-0.5365988942012785,0.5804087671355251,PASS,Successful test,06062022-033520
-0.5278863392463196,0.5739904988920037,PASS,Successful test,06062022-033555
0.08485024872922398,0.27731825356009054,PASS,Successful test,06062022-033630
-0.3275105600279238,0.4732047678801147,PASS,Successful test,06062022-033706
-0.49595150350592565,0.562995241862453,PASS,Successful test,06062022-033742
-0.4719921373868994,0.5485655745999987,PASS,Successful test,06062022-033817
-0.512299002073183,0.5676702567974174,PASS,Successful test,06062022-033852
-0.16479633567183427,0.39995068468837347,PASS,Successful test,06062022-033927
-0.46050845610311875,0.5424481792797682,PASS,Successful test,06062022-033958
-0.6095432321297745,0.6144971665781962,PASS,Successful test,06062022-034034
-0.5964636418708542,0.6095007635102045,PASS,Successful test,06062022-034110
-0.47004050469812286,0.5469225152021916,PASS,Successful test,06062022-034146
-0.3693527927413536,0.499766809274685,PASS,Successful test,06062022-034221
-0.6133331937833919,0.6171497997063058,PASS,Successful test,06062022-034256
-0.5366565234542486,0.5808124022801834,PASS,Successful test,06062022-034332
-0.5165283034548498,0.5705177090843259,PASS,Successful test,06062022-034407
-0.34868865969605967,0.4870065409958645,PASS,Successful test,06062022-034439
-0.19213947193639624,0.4092770510118542,PASS,Successful test,06062022-034510
-0.01919415889157694,0.32751608388933984,PASS,Successful test,06062022-034546
-0.834215090848303,0.7228429545053294,PASS,Successful test,06062022-034617
-0.5273927024905807,0.575193610769382,PASS,Successful test,06062022-034652
-0.7034468484013536,0.6609403740752698,PASS,Successful test,06062022-034728
-0.8282341489999654,0.7190838231736899,PASS,Successful test,06062022-034804
-0.8354870037331574,0.7228607671266661,PASS,Successful test,06062022-034835
-0.6844185167563426,0.6511735859262946,PASS,Successful test,06062022-034906
-0.34245644432200706,0.48083035797913054,PASS,Successful test,06062022-034942
-0.47225463746884344,0.5458159822558692,PASS,Successful test,06062022-035018
-0.6946132696923235,0.6556571248910419,PASS,Successful test,06062022-035048
-0.0649678047965021,0.34857637208232917,PASS,Successful test,06062022-035124
-0.4118918957910829,0.5182187906093592,PASS,Successful test,06062022-035159
-0.8339870463714867,0.7225297309522255,PASS,Successful test,06062022-035230
-0.6939268265628269,0.6556977784179385,PASS,Successful test,06062022-035302
-0.39748277400672327,0.5095160252405517,PASS,Successful test,06062022-035333
-0.38737390749764034,0.5054635764610267,PASS,Successful test,06062022-035409
-0.32067519523642973,0.4709976762014172,PASS,Successful test,06062022-035444
-0.8441248848563454,0.7267715188868688,PASS,Successful test,06062022-035520
-0.12894600563912517,0.38017896904314474,PASS,Successful test,06062022-035555
-0.56795632151207,0.5927416399854852,PASS,Successful test,06062022-035632
-0.6499768489148265,0.6343970748455996,PASS,Successful test,06062022-035707
-0.7103955980097059,0.6579434591460636,PASS,Successful test,06062022-035744
-0.7303939913491413,0.6734115097946567,PASS,Successful test,06062022-035816
-0.520582344194433,0.5699396829743437,PASS,Successful test,06062022-035852
-0.47004402300410275,0.5450228755712456,PASS,Successful test,06062022-035928
-0.5975172490638547,0.6075721978725145,PASS,Successful test,06062022-040005
-0.46046033934710895,0.5405471216960125,PASS,Successful test,06062022-040041
-0.6918662883106426,0.6535133990554364,PASS,Successful test,06062022-040117
-0.21114364271220598,0.4218198895380383,PASS,Successful test,06062022-040153
-0.6021595735682412,0.6089211823357323,PASS,Successful test,06062022-040229
-1.1779881534508907,0.8896467355576502,PASS,Successful test,06062022-040306
-0.6234630530457386,0.6181524555148905,PASS,Successful test,06062022-040342
-0.6260392642689387,0.6193698204075746,PASS,Successful test,06062022-040418
-0.9830071447244579,0.7910685813889766,PASS,Successful test,06062022-040455
-0.6255140260320613,0.6197634023731532,PASS,Successful test,06062022-040528
-0.5123432864340676,0.5651328460134184,PASS,Successful test,06062022-040559
-0.12235459703717488,0.37640881531865844,PASS,Successful test,06062022-040634
-0.5911232650655123,0.6070561429239107,PASS,Successful test,06062022-040702
-0.8263981898558854,0.7315798402663317,PASS,Successful test,06062022-040737
-0.41517104516650827,0.5381839339600618,PASS,Successful test,06062022-040810
-0.5025268990246787,0.5714384302571431,PASS,Successful test,06062022-040843
-0.7339315803088633,0.6675225105800551,PASS,Successful test,06062022-040915
-0.47436383539032745,0.5445110782595854,PASS,Successful test,06062022-040949
-0.9773962070911213,0.7812320513546724,PASS,Successful test,06062022-041023
-0.6924439640302142,0.6450106914328395,PASS,Successful test,06062022-041055
-0.46278955005470657,0.5436328652689351,PASS,Successful test,06062022-041131
-0.6784499975368545,0.636851045316928,PASS,Successful test,06062022-041205
-0.4290947463426984,0.5335194280088273,PASS,Successful test,06062022-041239
-0.4627168219613065,0.5328782451549661,PASS,Successful test,06062022-041312
-0.7668795802231032,0.6883508856229061,PASS,Successful test,06062022-041344
-0.4621002710544042,0.5330844141660054,PASS,Successful test,06062022-041419
-0.5161443054014647,0.5884665962419514,PASS,Successful test,06062022-041451
-0.5704670938298877,0.6109347105171096,PASS,Successful test,06062022-041522
-0.9568641358105756,0.7899973564708658,PASS,Successful test,06062022-041555
-0.5035486783427325,0.5808331575530806,PASS,Successful test,06062022-041627
-0.3807649439455951,0.48985397597560587,PASS,Successful test,06062022-041701
-0.19422476847286818,0.42203342758864437,PASS,Successful test,06062022-041735
-1.153369552790667,0.8658844999427593,PASS,Successful test,06062022-041812
-0.431789621821729,0.5263068720753536,PASS,Successful test,06062022-041847
-1.2114147085280509,0.907127556174937,PASS,Successful test,06062022-041920
-0.7601195880799922,0.6802370054975191,PASS,Successful test,06062022-041954
-0.6862530796759363,0.6452678017015048,PASS,Successful test,06062022-042030
-1.2312782950159171,0.916181096487422,PASS,Successful test,06062022-042106
-1.179003247176074,0.8800937267678879,PASS,Successful test,06062022-042141
-0.6371691201270115,0.634220649476773,PASS,Successful test,06062022-042216
-0.37335201683096564,0.4894452544125052,PASS,Successful test,06062022-042251
-1.0222424087271733,0.8389056408002169,PASS,Successful test,06062022-042325
-0.808296890808085,0.705962932707516,PASS,Successful test,06062022-042358
-0.8685638768599957,0.7502966298649936,PASS,Successful test,06062022-042431
-1.0262621200264785,0.8014374683788464,PASS,Successful test,06062022-042506
-1.2341959409689771,0.9273571756973089,PASS,Successful test,06062022-042540
-0.8503467393264064,0.717196104314773,PASS,Successful test,06062022-042613
-0.6751272910457011,0.6387056783854317,PASS,Successful test,06062022-042647
-0.2538293531788338,0.4478081212527423,PASS,Successful test,06062022-042721
-1.1900800208973639,0.8844599437273846,PASS,Successful test,06062022-042753
-1.2116956046450236,0.9075598825779522,PASS,Successful test,06062022-042827
-1.0946837579088187,0.8352943769725036,PASS,Successful test,06062022-042900
-0.5022748779120625,0.5769390183438239,PASS,Successful test,06062022-042933
