min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.33414547978833453,0.15600182244183436,PASS,Successful test,12022022-081106
0.7943961241502999,0.025696079520520332,PASS,Successful test,12022022-081137
0.12376108816762232,0.2638295619813871,PASS,Successful test,12022022-081213
2,0.0,INVALID,The road is too sharp,12022022-081215
2,0.0,INVALID,The road is too sharp,12022022-081218
2,0.0,INVALID,The road is too sharp,12022022-081221
0.28340531422476456,0.16687004990445853,PASS,Successful test,12022022-081253
-0.08000118356533958,0.3635055735855701,PASS,Successful test,12022022-081330
0.2509435465602381,0.19250016995534525,PASS,Successful test,12022022-081407
0.5147642538512294,0.06361426268885162,PASS,Successful test,12022022-081440
0.12654008142241135,0.2587144617027515,PASS,Successful test,12022022-081518
-0.8149176358272259,0.7130566392613984,PASS,Successful test,12022022-081552
0.15009839735711594,0.23970171057997136,PASS,Successful test,12022022-081625
1.1937916765248802,0.026744805025655793,PASS,Successful test,12022022-081659
1.4522933907523734,0.025695427216285704,PASS,Successful test,12022022-081730
0.0787573573719853,0.2825501831642774,PASS,Successful test,12022022-081800
0.2471048462533989,0.1991987130326568,PASS,Successful test,12022022-081834
0.20287832646200976,0.22051644930932657,PASS,Successful test,12022022-081912
2,0.0,INVALID,The road is too sharp,12022022-081914
0.10905000871144344,0.2698238067169124,PASS,Successful test,12022022-081945
-0.04821421069551146,0.34945884800854365,PASS,Successful test,12022022-082022
-0.5511525357762883,0.5847454378227609,PASS,Successful test,12022022-082052
0.8207331806805116,0.025695493120916013,PASS,Successful test,12022022-082119
0.8219234056137708,0.025695615593451127,PASS,Successful test,12022022-082149
0.8063435660976672,0.025695629114087182,PASS,Successful test,12022022-082218
0.1563511791346266,0.2522728777406402,PASS,Successful test,12022022-082256
-0.8094747702829883,0.7066220182824032,PASS,Successful test,12022022-082329
0.13359949850289587,0.24547913785395803,PASS,Successful test,12022022-082403
-0.14449792431077269,0.384464410368904,PASS,Successful test,12022022-082434
-0.5327528809631152,0.5777598847853875,PASS,Successful test,12022022-082506
0.2651223125571489,0.18616853199926164,PASS,Successful test,12022022-082539
0.3100555023273055,0.16227957728165643,PASS,Successful test,12022022-082610
-0.6493236186668376,0.6365813537023923,PASS,Successful test,12022022-082644
0.012990919641854504,0.31619126640821205,PASS,Successful test,12022022-082715
-0.5370822742611394,0.5747108858642649,PASS,Successful test,12022022-082749
0.73303943081818,0.025696021850563966,PASS,Successful test,12022022-082818
0.21132350682645318,0.2150073209681851,PASS,Successful test,12022022-082851
0.11519781136902352,0.27244131942892,PASS,Successful test,12022022-082928
0.17143919210952374,0.22902415168217016,PASS,Successful test,12022022-083003
-0.21441385427420068,0.43083023442330093,PASS,Successful test,12022022-083040
-0.852467662920172,0.7309844656672893,PASS,Successful test,12022022-083113
0.3023227741361938,0.16962116653888382,PASS,Successful test,12022022-083150
0.22097128404190358,0.20144654931295403,PASS,Successful test,12022022-083223
0.3140878011847843,0.16047784859747005,PASS,Successful test,12022022-083257
0.7781662379992766,0.02569595241397149,PASS,Successful test,12022022-083325
0.30007544910512585,0.1761881509076817,PASS,Successful test,12022022-083402
-0.20310194350674626,0.4130806483214443,PASS,Successful test,12022022-083436
0.17491205340241067,0.23767624693187406,PASS,Successful test,12022022-083514
0.274268043704752,0.18948609804898253,PASS,Successful test,12022022-083552
-0.7792816464296606,0.7016818235760847,PASS,Successful test,12022022-083624
-0.6794531880320966,0.6405257001651099,PASS,Successful test,12022022-083657
-0.05432620964042689,0.3448337722725836,PASS,Successful test,12022022-083732
-0.3131796693778939,0.4770475578940713,PASS,Successful test,12022022-083805
-0.777690130722613,0.6897226819242082,PASS,Successful test,12022022-083837
0.2249339848789036,0.21341306895673628,PASS,Successful test,12022022-083906
0.20695323345812722,0.21306779904825723,PASS,Successful test,12022022-083939
0.3020413049450459,0.16764447470994803,PASS,Successful test,12022022-084013
0.47218254565762074,0.09120668208541471,PASS,Successful test,12022022-084046
0.7983847722037487,0.0256959389180752,PASS,Successful test,12022022-084116
-0.5333018102698577,0.5833655123352042,PASS,Successful test,12022022-084149
0.20507416644665066,0.21221902938379966,PASS,Successful test,12022022-084226
0.2699824755658864,0.17823595413851134,PASS,Successful test,12022022-084300
-0.7704434055277889,0.6862028488699433,PASS,Successful test,12022022-084335
-0.730246241475843,0.6731075753860656,PASS,Successful test,12022022-084408
-0.09241547108849302,0.3605453407657856,PASS,Successful test,12022022-084441
-0.8965620526669205,0.7452311860362997,PASS,Successful test,12022022-084513
0.061960258540763036,0.2814984588217909,PASS,Successful test,12022022-084550
-0.5282377120730177,0.5690591770368487,PASS,Successful test,12022022-084622
-0.08846406087895398,0.3633204955536159,PASS,Successful test,12022022-084655
0.13657241293934863,0.23521436113477345,PASS,Successful test,12022022-084728
-0.3941524629901365,0.513255131313525,PASS,Successful test,12022022-084801
0.10847729401255513,0.2593667245613235,PASS,Successful test,12022022-084835
0.06101292265192049,0.2848564761141569,PASS,Successful test,12022022-084909
-0.3416291183907445,0.48014039896216987,PASS,Successful test,12022022-084942
-0.6740845462088076,0.6455458547309199,PASS,Successful test,12022022-085014
0.0947037323324853,0.26942539525469766,PASS,Successful test,12022022-085053
-0.9458476088567891,0.7834221488746295,PASS,Successful test,12022022-085127
0.37361572593168924,0.13608607971934106,PASS,Successful test,12022022-085159
-0.2943484409274322,0.4678703412995042,PASS,Successful test,12022022-085232
-0.5777862258096014,0.592065093861946,PASS,Successful test,12022022-085304
-0.7254134722457755,0.6737851149633292,PASS,Successful test,12022022-085339
-0.674572693911125,0.6453551197480865,PASS,Successful test,12022022-085411
-0.3233002216862708,0.4751806501009034,PASS,Successful test,12022022-085443
0.13981990875368666,0.2517709756599532,PASS,Successful test,12022022-085514
-0.7299659253869737,0.6665949115673434,PASS,Successful test,12022022-085544
-0.7925409455882835,0.7003640427299438,PASS,Successful test,12022022-085615
-0.6924354777290693,0.6610948514161727,PASS,Successful test,12022022-085649
0.12443583937607472,0.24839667300332968,PASS,Successful test,12022022-085722
-0.34226736527861457,0.48185590955011703,PASS,Successful test,12022022-085754
0.060824929571040576,0.28720564151336114,PASS,Successful test,12022022-085828
-0.6168369741851212,0.6087012204962823,PASS,Successful test,12022022-085905
2,0.0,INVALID,The road is too sharp,12022022-085908
-0.45637963202145393,0.5308548163260697,PASS,Successful test,12022022-085941
-0.19815906233242364,0.4251137407077761,PASS,Successful test,12022022-090014
0.2988555358495417,0.175844172600786,PASS,Successful test,12022022-090049
-0.6883415087561171,0.6586391623422352,PASS,Successful test,12022022-090122
-0.7334978806997974,0.662728463066979,PASS,Successful test,12022022-090156
0.04360737393187342,0.29237548065578745,PASS,Successful test,12022022-090229
-0.43625803196060486,0.5220006330833765,PASS,Successful test,12022022-090303
-0.5255166174472037,0.5717374503454041,PASS,Successful test,12022022-090335
0.08657324954437295,0.2831687281780587,PASS,Successful test,12022022-090406
-0.39186579793672616,0.5133057212950183,PASS,Successful test,12022022-090437
-0.47164975731047276,0.5590229693976385,PASS,Successful test,12022022-090507
0.13507761319727707,0.24489225323026076,PASS,Successful test,12022022-090544
0.28435059474340996,0.18577343653372558,PASS,Successful test,12022022-090621
0.17660496192316866,0.22732474997905627,PASS,Successful test,12022022-090656
-0.8255724794061261,0.7165968328703978,PASS,Successful test,12022022-090734
