min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.35362515364978053,0.13203802293424005,PASS,Successful test,12062022-012540
-0.1792438023692262,0.41147747647172017,PASS,Successful test,12062022-012615
-0.7399179323922129,0.6714269768962253,PASS,Successful test,12062022-012650
-0.8007147875069895,0.7060146639189027,PASS,Successful test,12062022-012724
-0.8341946592821796,0.7257320267238521,PASS,Successful test,12062022-012758
-0.8098025372040474,0.7108668344544209,PASS,Successful test,12062022-012833
-0.8338617389523288,0.734520937871747,PASS,Successful test,12062022-012908
-0.8309653939454162,0.7329734612064462,PASS,Successful test,12062022-012943
0.486700035502142,0.08862296013784421,PASS,Successful test,12062022-013016
2,0.0,INVALID,The road is too sharp,12062022-013018
-0.7508796832951741,0.6785262272442513,PASS,Successful test,12062022-013054
-0.8289730410218321,0.7323683874894973,PASS,Successful test,12062022-013130
-0.7645830754889165,0.7084412700374597,PASS,Successful test,12062022-013205
-0.8019795422719973,0.706674714285007,PASS,Successful test,12062022-013239
-0.8440907864064768,0.7347580868366823,PASS,Successful test,12062022-013315
-0.8450096188044123,0.7319305742966558,PASS,Successful test,12062022-013348
0.24815560513487567,0.2078680599053977,PASS,Successful test,12062022-013422
-0.8324262202881552,0.7242777370382306,PASS,Successful test,12062022-013458
0.29193201927254475,0.16758965744983267,PASS,Successful test,12062022-013533
-0.8447312068328885,0.7376734727735368,PASS,Successful test,12062022-013610
-0.799320783976667,0.7052366291598052,PASS,Successful test,12062022-013644
0.5381802239023143,0.063483725776048,PASS,Successful test,12062022-013719
-0.7894298661498,0.6986082859568263,PASS,Successful test,12062022-013753
-0.8449661785242641,0.7375805304811158,PASS,Successful test,12062022-013830
-0.7998053382953443,0.7051919644281284,PASS,Successful test,12062022-013907
-0.80365290836655,0.7082209906619954,PASS,Successful test,12062022-013942
-0.8402842288743724,0.7300097635424501,PASS,Successful test,12062022-014018
-0.7519602973210127,0.6789417033432286,PASS,Successful test,12062022-014052
