min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.173676184613198,0.7264609447039678,PASS,Successful test,12062022-091633
-0.5474852672212354,0.5775885822424607,PASS,Successful test,12062022-091718
-0.06763463664644886,0.6675538184748251,PASS,Successful test,12062022-091800
-0.4782447903643079,0.541748731434805,PASS,Successful test,12062022-091846
-0.7097347847419702,0.6752156887248586,PASS,Successful test,12062022-091931
-0.6769554763260195,0.6454440695894248,PASS,Successful test,12062022-092017
0.6212115660864852,0.30489319076297006,PASS,Successful test,12062022-092100
-0.4909866313525635,0.5535662883825618,PASS,Successful test,12062022-092144
-0.6889709008517149,0.6523715523885512,PASS,Successful test,12062022-092218
-0.4971932138348607,0.5587157621229486,PASS,Successful test,12062022-092302
-0.33801226698108255,0.47116763885586455,PASS,Successful test,12062022-092338
-0.5073301722547883,0.5744704259813203,PASS,Successful test,12062022-092421
-0.34563426058000735,0.49641576942965726,PASS,Successful test,12062022-092458
-0.5953594595683112,0.6331014041441956,PASS,Successful test,12062022-092542
-0.6747508186114675,0.6470082433948707,PASS,Successful test,12062022-092627
-0.13240166378109164,0.7136868183790038,PASS,Successful test,12062022-092710
-0.4959986762791626,0.5660262343496836,PASS,Successful test,12062022-092756
-0.36662314932631546,0.5035638944939113,PASS,Successful test,12062022-092838
-0.4671808140971896,0.5499566499064084,PASS,Successful test,12062022-092923
-0.4139062032849603,0.5270107787608171,PASS,Successful test,12062022-093007
-0.4093657973769842,0.5237357463143903,PASS,Successful test,12062022-093052
-0.6528208264851436,0.6433704058413572,PASS,Successful test,12062022-093136
-0.6310052179860381,0.6279142781429008,PASS,Successful test,12062022-093219
-0.23719201941921053,0.4329817867401432,PASS,Successful test,12062022-093303
-0.4725253358459156,0.5393267143764788,PASS,Successful test,12062022-093346
-0.8285715694513227,0.7264322996737034,PASS,Successful test,12062022-093432
2,0.0,INVALID,The road is too sharp,12062022-093434
-0.6680308907244799,0.639809341640591,PASS,Successful test,12062022-093518
-0.5180352179896222,0.5786875059598051,PASS,Successful test,12062022-093601
-0.6176954855771823,0.6332851913208218,PASS,Successful test,12062022-093643
2,0.0,INVALID,The road is too sharp,12062022-093646
2,0.0,INVALID,The road is too sharp,12062022-093650
-0.5205242548221443,0.5802852653300736,PASS,Successful test,12062022-093733
-0.5143916941835074,0.5779720515162825,PASS,Successful test,12062022-093816
-0.6648587895161868,0.6502232697271461,PASS,Successful test,12062022-093859
0.1484854476951878,0.24186018146540733,PASS,Successful test,12062022-093933
-0.4611517105287182,0.5530199175994884,PASS,Successful test,12062022-094015
-0.45750911474990685,0.5512887019364356,PASS,Successful test,12062022-094058
-0.669807753476154,0.6516734443062021,PASS,Successful test,12062022-094143
-0.6718026615551818,0.6417901669712549,PASS,Successful test,12062022-094229
-0.71941756084997,0.6612781810560953,PASS,Successful test,12062022-094315
-0.5447609526589829,0.579311921198189,PASS,Successful test,12062022-094400
-0.7690698230018986,0.7050866898527086,PASS,Successful test,12062022-094445
0.16290746744930162,0.22657921746595822,PASS,Successful test,12062022-094521
0.04285510763531741,0.2941826139982714,PASS,Successful test,12062022-094604
-0.5426263982844635,0.5868877046804948,PASS,Successful test,12062022-094651
-0.14542503938306783,0.3974644247331983,PASS,Successful test,12062022-094735
-0.4499054797506927,0.5523827380809658,PASS,Successful test,12062022-094821
-0.6538704190582099,0.6477074702040451,PASS,Successful test,12062022-094905
-1.2332393478452692,0.9040729153344683,PASS,Successful test,12062022-094949
-0.7504962822585473,0.6796621726347685,PASS,Successful test,12062022-095034
-0.5952292696888848,0.6170791043317444,PASS,Successful test,12062022-095119
-0.6298117210385401,0.6279003367343735,PASS,Successful test,12062022-095204
-0.6540334269830961,0.6316367086480863,PASS,Successful test,12062022-095251
-0.6148961796568084,0.6065983319657902,PASS,Successful test,12062022-095336
-0.7967458296458267,0.7008740280956344,PASS,Successful test,12062022-095421
-0.6385075232073021,0.6209446224782214,PASS,Successful test,12062022-095507
2,0.0,INVALID,The road is too sharp,12062022-095511
-0.6531969782180709,0.6357832281265254,PASS,Successful test,12062022-095555
-0.8054173115103609,0.7012186615589104,PASS,Successful test,12062022-095640
-0.8273732601979034,0.7192178259946813,PASS,Successful test,12062022-095725
-0.7321904605253118,0.662027921056508,PASS,Successful test,12062022-095809
-1.1396965808253912,0.8844932785621309,PASS,Successful test,12062022-095853
-0.7147477219545046,0.6590731577708906,PASS,Successful test,12062022-095938
-0.7958324070053124,0.6969590243355538,PASS,Successful test,12062022-100023
-0.6702244002550657,0.6523375691836371,PASS,Successful test,12062022-100107
-0.8305886090925365,0.7185344201302427,PASS,Successful test,12062022-100153
-0.8269798252895737,0.7256265203158612,PASS,Successful test,12062022-100238
-0.6903158813898642,0.6564892540580919,PASS,Successful test,12062022-100323
