min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.15688654298721527,0.40776247421124057,PASS,Successful test,12062022-074529
-0.12515930447865475,0.39355058537809573,PASS,Successful test,12062022-074607
-0.2098863721073485,0.43163449565631695,PASS,Successful test,12062022-074643
-0.04270519107918869,0.3345983571004435,PASS,Successful test,12062022-074714
-0.15258930472820476,0.7128199091810745,PASS,Successful test,12062022-074750
-0.1530740735942704,0.713071517364658,PASS,Successful test,12062022-074825
0.24344324679503027,0.20739776076562888,PASS,Successful test,12062022-074857
-0.037707218224074524,0.33067573675027073,PASS,Successful test,12062022-074929
2,0.0,INVALID,The road is too sharp,12062022-074931
0.48007858804200665,0.0903350987050896,PASS,Successful test,12062022-075008
-0.15988206137090044,0.7162774021386584,PASS,Successful test,12062022-075046
-0.0035081393379545744,0.6281207838290486,PASS,Successful test,12062022-075126
-0.06787790044802655,0.3478953053125753,PASS,Successful test,12062022-075159
-0.1503673220168804,0.7157258798518416,PASS,Successful test,12062022-075238
-0.16057843336344435,0.7172378401909303,PASS,Successful test,12062022-075316
-0.043861148622777346,0.3352520687315713,PASS,Successful test,12062022-075350
-0.030277618205642565,0.6661444053676535,PASS,Successful test,12062022-075426
-0.05834668732585113,0.6787470267464351,PASS,Successful test,12062022-075505
-0.14722645128333944,0.7126665268034311,PASS,Successful test,12062022-075542
-0.19805135949371566,0.42375857624698166,PASS,Successful test,12062022-075623
-0.16295992527501202,0.7166294006571827,PASS,Successful test,12062022-075701
-0.15714909950874256,0.7173212486566047,PASS,Successful test,12062022-075740
-0.15110331600000082,0.7160777661219772,PASS,Successful test,12062022-075818
-0.155543521919157,0.4070882774398584,PASS,Successful test,12062022-075857
-0.38518600027900174,0.5151091501237043,PASS,Successful test,12062022-075935
0.9893362521466103,0.07947880562922871,PASS,Successful test,12062022-080012
-0.11430375147438054,0.7026053780118843,PASS,Successful test,12062022-080050
-0.03616387154540979,0.6482173989891442,PASS,Successful test,12062022-080128
0.9771721222138403,0.0524278764634285,PASS,Successful test,12062022-080206
0.23171618002203442,0.21125273547124124,PASS,Successful test,12062022-080244
-0.10827684687235939,0.6855537988523464,PASS,Successful test,12062022-080321
-0.18529934986146301,0.41976412138673047,PASS,Successful test,12062022-080400
0.024859863700681162,0.6395547029738409,PASS,Successful test,12062022-080438
-0.18432583451779916,0.412219418513315,PASS,Successful test,12062022-080515
-0.14950446904774495,0.40406861219204593,PASS,Successful test,12062022-080554
-0.16462415625927118,0.4107517710290639,PASS,Successful test,12062022-080633
-0.18710989719310378,0.42024777819723313,PASS,Successful test,12062022-080712
-0.12873568980250694,0.39496260698408214,PASS,Successful test,12062022-080751
-0.3909015624332124,0.515826235546726,PASS,Successful test,12062022-080827
0.9837421910171582,0.0975428150620763,PASS,Successful test,12062022-080903
-0.3912025447398504,0.5157247010028045,PASS,Successful test,12062022-080940
-0.14238814134743727,0.4000192183423552,PASS,Successful test,12062022-081017
-0.1527236273803565,0.7129169428233779,PASS,Successful test,12062022-081052
-0.5633854405671057,0.5906735866542041,PASS,Successful test,12062022-081130
-0.15261608471796295,0.7128169773422921,PASS,Successful test,12062022-081206
-0.15250286172846383,0.7127397028462653,PASS,Successful test,12062022-081241
-0.12365807433932385,0.39291192704560485,PASS,Successful test,12062022-081319
-0.03745337547796446,0.6697177148651172,PASS,Successful test,12062022-081356
0.25725854176978546,0.19328400072473872,PASS,Successful test,12062022-081434
-0.19609138822736494,0.4179152858368804,PASS,Successful test,12062022-081512
-0.15180147055698523,0.7158599734805566,PASS,Successful test,12062022-081550
0.09167255200173297,0.28601534952830565,PASS,Successful test,12062022-081628
-0.20223864193036478,0.4264917531612157,PASS,Successful test,12062022-081707
-0.17502064117232186,0.41433258623567926,PASS,Successful test,12062022-081744
-0.17122608922429894,0.41362371625355976,PASS,Successful test,12062022-081822
-0.09507110457699897,0.6759877924350479,PASS,Successful test,12062022-081901
-0.30304936717307385,0.48122404558389786,PASS,Successful test,12062022-081940
-0.15020511358443356,0.7105855051772224,PASS,Successful test,12062022-082018
-0.8183259824292399,0.9992750881448579,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.1\8-RUN_POP-25_cxpb-0.8_mutpb-0.1_12062022-071610/sim_test_5861_12062022-071610,12062022-082040
0.22774584697331113,0.20762657227893977,PASS,Successful test,12062022-082248
0.06417609143237302,0.2977883210627066,PASS,Successful test,12062022-082322
0.7712488881417929,0.025695758679605496,PASS,Successful test,12062022-082356
0.8354254904511924,0.0953554479774158,PASS,Successful test,12062022-082432
0.8140749875078959,0.04162584278316239,PASS,Successful test,12062022-082508
1.1654018566155464,0.025695428488827554,PASS,Successful test,12062022-082538
0.6949382498985781,0.30298815610518437,PASS,Successful test,12062022-082612
0.5790208923643161,0.04869773012726941,PASS,Successful test,12062022-082641
1.4255747519129183,0.025695935005575654,PASS,Successful test,12062022-082716
0.5864388639969464,0.03994078251761257,PASS,Successful test,12062022-082754
0.1583726167877011,0.23793245336247737,PASS,Successful test,12062022-082832
0.778198740709882,0.04922111594110112,PASS,Successful test,12062022-082911
0.5776323605624061,0.03798854120941442,PASS,Successful test,12062022-082944
0.29966852801999533,0.17553016235823582,PASS,Successful test,12062022-083015
0.007780732152316894,0.31513883755745487,PASS,Successful test,12062022-083049
0.39975401769275365,0.1148960999391655,PASS,Successful test,12062022-083124
-0.036971609291272856,0.33689364855773096,PASS,Successful test,12062022-083201
1.2462136950547626,0.03947036534413384,PASS,Successful test,12062022-083238
0.5995121188610211,0.03459451315773221,PASS,Successful test,12062022-083311
0.3654250031155355,0.13955978765662558,PASS,Successful test,12062022-083346
-0.4401290595662477,0.5276367611092045,PASS,Successful test,12062022-083423
0.7973965077147622,0.02569626106914824,PASS,Successful test,12062022-083458
0.3099465420236167,0.49804776876801926,PASS,Successful test,12062022-083532
-1.0791548034149576,0.8260005577130196,PASS,Successful test,12062022-083613
-0.29717453243019687,0.45311930707836123,PASS,Successful test,12062022-083653
0.063795866134563,0.2985101472801339,PASS,Successful test,12062022-083728
0.007620841580113336,0.31995517673899354,PASS,Successful test,12062022-083805
0.5581139262829371,0.05335583437083102,PASS,Successful test,12062022-083843
0.5458836790616117,0.060895666659150915,PASS,Successful test,12062022-083912
0.06082684412237427,0.29190170613926414,PASS,Successful test,12062022-083947
