min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5648287124446287,0.05371308267402641,PASS,Successful test,12062022-020345
0.5139392510723508,0.07027424707303265,PASS,Successful test,12062022-020420
-0.028746560773836638,0.3396680048126097,PASS,Successful test,12062022-020456
0.04033964863183992,0.3046413326438878,PASS,Successful test,12062022-020531
0.2540863524086292,0.20148595479236941,PASS,Successful test,12062022-020614
-0.09443592552807045,0.3616676109063405,PASS,Successful test,12062022-020646
0.5547064793533365,0.22752496757575746,PASS,Successful test,12062022-020723
-0.1578880121483408,0.40085242142024025,PASS,Successful test,12062022-020758
-0.15765609658592705,0.40065295770216247,PASS,Successful test,12062022-020835
-0.0987259849574027,0.36335004350967093,PASS,Successful test,12062022-020908
0.24407193327160237,0.20225285895137812,PASS,Successful test,12062022-020943
0.5388006899776996,0.059437029296432464,PASS,Successful test,12062022-021019
0.4808523739068842,0.08143209376987504,PASS,Successful test,12062022-021053
-0.07387647992708724,0.35211679857839895,PASS,Successful test,12062022-021126
-0.11463425297979857,0.38454277486300936,PASS,Successful test,12062022-021203
-0.08368021536774606,0.3700177089622835,PASS,Successful test,12062022-021241
0.24570189997544478,0.19957922934569516,PASS,Successful test,12062022-021315
-0.049409292375545366,0.3365750972927508,PASS,Successful test,12062022-021348
-0.17823396467404606,0.4128448731174521,PASS,Successful test,12062022-021424
0.2716778112663254,0.19113538733500968,PASS,Successful test,12062022-021459
-0.17804098005050406,0.4127818788336708,PASS,Successful test,12062022-021536
-0.1794029258438239,0.41335421276404694,PASS,Successful test,12062022-021611
0.3041692456310454,0.1781998612497553,PASS,Successful test,12062022-021648
0.41353475572663445,0.11964144912736441,PASS,Successful test,12062022-021723
0.2724970731815446,0.18344865763210405,PASS,Successful test,12062022-021758
-0.0796829643431689,0.3546467546850057,PASS,Successful test,12062022-021831
0.24412674676571156,0.19609128856799052,PASS,Successful test,12062022-021906
0.49102724070775317,0.08064774956314857,PASS,Successful test,12062022-021943
0.3812299571896516,0.13150340783511094,PASS,Successful test,12062022-022016
0.00543930902214762,0.30697445886327035,PASS,Successful test,12062022-022049
-0.03639528261385783,0.3285731214532944,PASS,Successful test,12062022-022122
-0.042481935994521436,0.32960768562320664,PASS,Successful test,12062022-022154
-0.1705521233377092,0.40612533461031397,PASS,Successful test,12062022-022230
-0.16011863698546147,0.40207946395754013,PASS,Successful test,12062022-022308
0.4882408975862407,0.08751917533511522,PASS,Successful test,12062022-022339
-0.0750243201145282,0.352642330314204,PASS,Successful test,12062022-022410
-0.1441706863753618,0.3931962947149463,PASS,Successful test,12062022-022445
-0.15662371277742038,0.40006822964851996,PASS,Successful test,12062022-022520
-0.1522071917288934,0.396591241340675,PASS,Successful test,12062022-022555
-0.15463264507702768,0.39848348832359803,PASS,Successful test,12062022-022630
2,0.0,INVALID,The road is too sharp,12062022-022633
0.3023649920165774,0.17416183860808832,PASS,Successful test,12062022-022706
0.026274317418307325,0.30281616847724724,PASS,Successful test,12062022-022738
-0.07130790144254373,0.35073837174097344,PASS,Successful test,12062022-022810
-0.15297257920159257,0.3969504750485703,PASS,Successful test,12062022-022845
-0.15411806386411753,0.3980960481482857,PASS,Successful test,12062022-022920
2,0.0,INVALID,The road is too sharp,12062022-022922
-0.17764210679976822,0.4129722328152944,PASS,Successful test,12062022-023000
-0.13875571338354487,0.3906678933580906,PASS,Successful test,12062022-023038
-0.15739699774672467,0.40066585787561293,PASS,Successful test,12062022-023116
-0.14441164041967136,0.3931640747344797,PASS,Successful test,12062022-023154
0.0014713061337192634,0.30988284426011925,PASS,Successful test,12062022-023226
-0.021663173582552986,0.3408132513708203,PASS,Successful test,12062022-023303
-0.2837867094188944,0.461603089141831,PASS,Successful test,12062022-023342
-0.10262955606805191,0.3794744312848535,PASS,Successful test,12062022-023419
0.006723165906192818,0.3174600063672617,PASS,Successful test,12062022-023456
-0.17868475692644292,0.4110114291393675,PASS,Successful test,12062022-023533
-0.3111413317190288,0.4759801305972584,PASS,Successful test,12062022-023610
-0.1240738586518817,0.3881008593667834,PASS,Successful test,12062022-023646
-0.1752153252501638,0.41153064671526607,PASS,Successful test,12062022-023723
-0.17777258611877755,0.4126081149028834,PASS,Successful test,12062022-023759
-0.09040763782675221,0.37318862858123103,PASS,Successful test,12062022-023835
-0.16292888779848402,0.4033697572650128,PASS,Successful test,12062022-023912
-0.16301737712091313,0.40354532351010297,PASS,Successful test,12062022-023948
-0.13457193428324832,0.39432712040176554,PASS,Successful test,12062022-024024
-0.17561936915167609,0.40973541510498845,PASS,Successful test,12062022-024102
-0.12288700898726201,0.3814735363427447,PASS,Successful test,12062022-024138
-0.12976597525902456,0.3917489955689689,PASS,Successful test,12062022-024214
0.22289632059509712,0.21534766814311357,PASS,Successful test,12062022-024250
-0.011353655576680222,0.31483230660549444,PASS,Successful test,12062022-024321
-0.15452574822340193,0.3981102343051819,PASS,Successful test,12062022-024356
-0.15336764110239587,0.397234485597325,PASS,Successful test,12062022-024431
-0.14659125138278695,0.394187603813691,PASS,Successful test,12062022-024506
-0.15243553422731715,0.396510011631789,PASS,Successful test,12062022-024541
-0.1535437274949687,0.3976784538239896,PASS,Successful test,12062022-024617
2,0.0,INVALID,The road is too sharp,12062022-024619
-0.15228830326470844,0.39658091477775437,PASS,Successful test,12062022-024654
-0.15613511287834525,0.39955676934476114,PASS,Successful test,12062022-024730
-0.1796972782640407,0.41219186610531644,PASS,Successful test,12062022-024806
-0.1328056755783451,0.39373091117099757,PASS,Successful test,12062022-024842
2,0.0,INVALID,The road is too sharp,12062022-024844
-0.04595562094757666,0.34663681375596844,PASS,Successful test,12062022-024920
-0.16983128792909508,0.4112739191682848,PASS,Successful test,12062022-024957
-0.31127135694673314,0.47558471901569777,PASS,Successful test,12062022-025033
-0.06508441728849812,0.36148067541948237,PASS,Successful test,12062022-025109
0.3959324462488427,0.12762645071725587,PASS,Successful test,12062022-025145
-0.1397225179901973,0.39003196047773203,PASS,Successful test,12062022-025220
-0.2226515263223834,0.43923577349778153,PASS,Successful test,12062022-025255
-0.1677539235324912,0.4058803091499784,PASS,Successful test,12062022-025330
2,0.0,INVALID,The road is too sharp,12062022-025333
-0.16196780765633179,0.40306135098877494,PASS,Successful test,12062022-025409
-0.0630764543969149,0.3607483097837778,PASS,Successful test,12062022-025446
2,0.0,INVALID,The road is too sharp,12062022-025449
0.4363779479944787,0.11248613635014204,PASS,Successful test,12062022-025525
-0.08376748880383245,0.3608017906384312,PASS,Successful test,12062022-025601
-0.17887886630367777,0.41279663338748296,PASS,Successful test,12062022-025639
-0.1696371203048357,0.4061876848503062,PASS,Successful test,12062022-025717
-0.1518188592286811,0.40110807548044414,PASS,Successful test,12062022-025754
-0.2903866069277412,0.4638004498964028,PASS,Successful test,12062022-025832
-0.32149199810963536,0.4835171202481321,PASS,Successful test,12062022-025909
-0.11748092453179781,0.38568256244907817,PASS,Successful test,12062022-025946
-0.23975536781555817,0.4380949938375247,PASS,Successful test,12062022-030024
-0.10062510039639116,0.3785668723917468,PASS,Successful test,12062022-030102
-0.1697106075963477,0.40931095584580457,PASS,Successful test,12062022-030139
-0.11504943920861166,0.3777813225629437,PASS,Successful test,12062022-030217
-0.17827503911536846,0.41282464060718393,PASS,Successful test,12062022-030255
-0.0824962076515856,0.3649261154142506,PASS,Successful test,12062022-030334
-0.15323047693941527,0.39760000396842965,PASS,Successful test,12062022-030409
-0.1802384056893982,0.4130230881434157,PASS,Successful test,12062022-030444
