min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.33126141715817714,0.15623293053341225,PASS,Successful test,12062022-034756
0.3786164425581351,0.1483685891037949,PASS,Successful test,12062022-034826
0.3440199407382074,0.1363753966698672,PASS,Successful test,12062022-034902
0.009063206876500862,0.3180783165866429,PASS,Successful test,12062022-034937
0.3904451580254411,0.13914282476312778,PASS,Successful test,12062022-035008
-0.0684189009067504,0.34965543111015696,PASS,Successful test,12062022-035045
0.22797748299184395,0.2049573815963791,PASS,Successful test,12062022-035124
-0.06789958152821551,0.34777203974881976,PASS,Successful test,12062022-035200
0.22014548281029223,0.22463066352015681,PASS,Successful test,12062022-035234
-0.04717701156498055,0.34023551445951794,PASS,Successful test,12062022-035309
0.2863056374716719,0.18472210553264534,PASS,Successful test,12062022-035343
0.21027358574559218,0.21180674240016295,PASS,Successful test,12062022-035422
0.28151197815545426,0.19224453130544716,PASS,Successful test,12062022-035454
-0.015526284886765218,0.3277631557798667,PASS,Successful test,12062022-035527
0.29480065182136483,0.18580382482745084,PASS,Successful test,12062022-035559
-0.017186114435739253,0.32797793691615096,PASS,Successful test,12062022-035633
-0.027927691898610885,0.3337649259648715,PASS,Successful test,12062022-035707
-0.03129446028290861,0.3273558231641387,PASS,Successful test,12062022-035741
-0.01802155077452916,0.3275881024920494,PASS,Successful test,12062022-035816
-0.022564826899307278,0.3302676722714297,PASS,Successful test,12062022-035850
-0.02325937988437543,0.33025942871486713,PASS,Successful test,12062022-035924
-0.026622621904729193,0.3330735954190761,PASS,Successful test,12062022-035958
-0.02396028113418769,0.3304596893953249,PASS,Successful test,12062022-040032
0.3411998450128808,0.15380775299808813,PASS,Successful test,12062022-040110
-0.05771598721216531,0.34370500795669245,PASS,Successful test,12062022-040145
0.2708397385400938,0.19470653401848337,PASS,Successful test,12062022-040219
0.35190558166103925,0.1537314389318123,PASS,Successful test,12062022-040259
0.012071164872653029,0.3075452221904158,PASS,Successful test,12062022-040335
-0.02820157201104978,0.3270508904799051,PASS,Successful test,12062022-040410
0.24030634621849245,0.18863690018237123,PASS,Successful test,12062022-040445
-0.0241330682493186,0.3317526395199337,PASS,Successful test,12062022-040519
-0.22223282937133826,0.42365417211535217,PASS,Successful test,12062022-040553
-0.022909850148855604,0.33066632804414275,PASS,Successful test,12062022-040627
-0.02093729708077774,0.3293867107794122,PASS,Successful test,12062022-040700
0.08070796811422842,0.280473440097732,PASS,Successful test,12062022-040735
-0.14220950646465003,0.38438381535794575,PASS,Successful test,12062022-040809
2,0.0,INVALID,The road is too sharp,12062022-040811
0.29862810444469723,0.18405120614561477,PASS,Successful test,12062022-040843
-0.030130610013729964,0.334516909075238,PASS,Successful test,12062022-040917
0.12009313464351945,0.2566405325488771,PASS,Successful test,12062022-040951
-0.022994850665182476,0.33095174693275164,PASS,Successful test,12062022-041026
-0.051698881295838994,0.33969311119368883,PASS,Successful test,12062022-041101
-0.04572839130573403,0.33555019653099116,PASS,Successful test,12062022-041136
-0.2576737808495144,0.4365060879750222,PASS,Successful test,12062022-041213
-0.11293356883006744,0.36838929963528344,PASS,Successful test,12062022-041249
-0.05123453066313122,0.3386452807146807,PASS,Successful test,12062022-041323
-0.003442077258922538,0.31876456133275255,PASS,Successful test,12062022-041400
0.22908613038174797,0.2079372504352457,PASS,Successful test,12062022-041442
-0.06913502351002965,0.349810877581719,PASS,Successful test,12062022-041518
-0.07108653500281914,0.3501454994895771,PASS,Successful test,12062022-041553
-0.05440812071080048,0.3399439626133618,PASS,Successful test,12062022-041628
-0.14042049109767563,0.38346500165149666,PASS,Successful test,12062022-041704
-0.11349871682288803,0.36905399254449445,PASS,Successful test,12062022-041739
-0.02825797926698126,0.3271110669736721,PASS,Successful test,12062022-041814
-0.07800406496328494,0.3584657403654834,PASS,Successful test,12062022-041850
-0.15534795043743932,0.39457468632201453,PASS,Successful test,12062022-041928
-0.019006001935293337,0.32833670864007747,PASS,Successful test,12062022-042004
-0.12096526368862426,0.3734613643510942,PASS,Successful test,12062022-042040
-0.09575935256193535,0.3668437282024385,PASS,Successful test,12062022-042116
-0.15057634709195833,0.39256957587322894,PASS,Successful test,12062022-042153
-0.22296463076271644,0.42405904724333976,PASS,Successful test,12062022-042228
-0.061077554089318475,0.34921511983293874,PASS,Successful test,12062022-042304
-0.2145101378414629,0.42081539363028164,PASS,Successful test,12062022-042342
0.028484278826452103,0.3082772740061548,PASS,Successful test,12062022-042417
-0.11459723543322653,0.37413158384852707,PASS,Successful test,12062022-042452
-0.22617740985333912,0.42549146468116184,PASS,Successful test,12062022-042527
-0.08787842931640633,0.36690851615788833,PASS,Successful test,12062022-042604
0.24797870541939027,0.19253005490281516,PASS,Successful test,12062022-042641
-0.23306434824127287,0.42904867474894937,PASS,Successful test,12062022-042718
-0.06555111105476907,0.348166304912391,PASS,Successful test,12062022-042755
-0.057790553876899686,0.3428267578877694,PASS,Successful test,12062022-042831
