min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6240669783989277,0.025695344825535593,PASS,Successful test,11062022-233407
0.29779639936009494,0.1792414790065905,PASS,Successful test,11062022-233437
-0.27255700382578185,0.7760928488811609,PASS,Successful test,11062022-233508
0.22846270917364175,0.2116178377287934,PASS,Successful test,11062022-233546
0.558473401506659,0.0917791320056871,PASS,Successful test,11062022-233621
0.2824350458481959,0.18284419700482857,PASS,Successful test,11062022-233656
0.23238217269782124,0.19100002590410559,PASS,Successful test,11062022-233732
0.2436074193937856,0.2009303605196998,PASS,Successful test,11062022-233810
-0.26208290236223997,0.7609073191716149,PASS,Successful test,11062022-233843
-0.3063366233913132,0.4715154580718186,PASS,Successful test,11062022-233922
0.19809297583292795,0.2302245796964859,PASS,Successful test,11062022-233959
2,0.0,INVALID,The road is too sharp,11062022-234001
-0.02410323343734344,0.325066224389573,PASS,Successful test,11062022-234041
-0.2976442283481564,0.7824807233556303,PASS,Successful test,11062022-234115
0.2398860645997638,0.2100430915395456,PASS,Successful test,11062022-234155
-0.22492256179797554,0.7582412922099948,PASS,Successful test,11062022-234228
0.2682354887940459,0.1889106403449503,PASS,Successful test,11062022-234301
0.5763081164456747,0.06995261187043278,PASS,Successful test,11062022-234337
-0.21423644418844034,0.7452230002325857,PASS,Successful test,11062022-234410
-0.2698856165532906,0.7745778876639943,PASS,Successful test,11062022-234444
0.1746497431156715,0.24318634509071058,PASS,Successful test,11062022-234524
-0.27648444868508903,0.7728116523946279,PASS,Successful test,11062022-234557
-0.220627412014065,0.7563676593965649,PASS,Successful test,11062022-234631
0.24932927704544605,0.1989618991812504,PASS,Successful test,11062022-234709
-0.2151841999394999,0.7530776725986401,PASS,Successful test,11062022-234742
-0.2466447020260385,0.7681294877456779,PASS,Successful test,11062022-234816
-0.2687743886096343,0.7738198799367868,PASS,Successful test,11062022-234849
0.15726311472763532,0.570722500451006,PASS,Successful test,11062022-234922
0.27518764501756254,0.19569621686782013,PASS,Successful test,11062022-235000
-0.3634125610893504,0.8156523118120005,PASS,Successful test,11062022-235033
0.19423412412213437,0.23007971773216285,PASS,Successful test,11062022-235111
-0.2117019057629097,0.7512003197870644,PASS,Successful test,11062022-235145
-0.2623794920918354,0.7705763556670779,PASS,Successful test,11062022-235218
0.21343021189161737,0.21656872066377886,PASS,Successful test,11062022-235251
-0.218081204176225,0.7544793918776804,PASS,Successful test,11062022-235325
-0.22654053626776705,0.7591502397457627,PASS,Successful test,11062022-235359
-0.2121450478275979,0.7357044468373701,PASS,Successful test,11062022-235432
-0.2674456333701478,0.7746682158247582,PASS,Successful test,11062022-235506
-0.2884125290744488,0.781343112674928,PASS,Successful test,11062022-235539
-0.21972270824988582,0.7558822546072397,PASS,Successful test,11062022-235612
2,0.0,INVALID,The road is too sharp,11062022-235614
0.1548981003658194,0.24925486409037245,PASS,Successful test,11062022-235654
0.17282681638353847,0.23872129236184292,PASS,Successful test,11062022-235732
-0.22488731567822828,0.7583466617604866,PASS,Successful test,11062022-235805
-0.2579987385291913,0.7595901480606425,PASS,Successful test,11062022-235836
0.1095262757797526,0.5906709541808403,PASS,Successful test,11062022-235909
0.23326102299511065,0.2121687917661742,PASS,Successful test,11062022-235948
-0.2759944751864323,0.7778564530938682,PASS,Successful test,12062022-000021
-0.2685326509260717,0.7736938200028,PASS,Successful test,12062022-000055
0.7883833967561675,0.02569731353222593,PASS,Successful test,12062022-000128
-0.14787042332134526,0.718071775920057,PASS,Successful test,12062022-000202
-0.21147779559319702,0.7430383519979491,PASS,Successful test,12062022-000236
-0.26671107505193126,0.7670995877586274,PASS,Successful test,12062022-000310
0.7624581995411115,0.02569731353222593,PASS,Successful test,12062022-000345
-0.13529394244139636,0.6997652026500442,PASS,Successful test,12062022-000418
-0.26881446434826817,0.7740346537460989,PASS,Successful test,12062022-000450
-0.2721352842904605,0.7759202400436283,PASS,Successful test,12062022-000523
-0.27531958817811697,0.7773811860138364,PASS,Successful test,12062022-000557
-0.21949485485376963,0.75034271171447,PASS,Successful test,12062022-000630
-0.2230962014897222,0.7575096344937218,PASS,Successful test,12062022-000704
-0.24190264793901228,0.7667622340441461,PASS,Successful test,12062022-000737
-0.17023992267358334,0.7120171618686828,PASS,Successful test,12062022-000813
-0.2682591597311239,0.7764096021018951,PASS,Successful test,12062022-000847
-0.2831090371693148,0.7800213882106833,PASS,Successful test,12062022-000920
-0.2674068169564694,0.765110282632544,PASS,Successful test,12062022-000954
0.00993378414096302,0.6392491894608884,PASS,Successful test,12062022-001027
0.26975082827506247,0.19317247389063796,PASS,Successful test,12062022-001104
-0.10851630805326495,0.7017816916570415,PASS,Successful test,12062022-001139
0.805340579890738,0.02569731353222593,PASS,Successful test,12062022-001212
-0.3542927406666201,0.8166760567786027,PASS,Successful test,12062022-001246
-0.27735018223153896,0.7786204480631895,PASS,Successful test,12062022-001318
-0.22473443650314273,0.7582978588190824,PASS,Successful test,12062022-001351
-0.2003676765325384,0.7475652581861765,PASS,Successful test,12062022-001425
-0.27032823506450265,0.7685361462897071,PASS,Successful test,12062022-001457
-0.20566507658193922,0.7498515519291784,PASS,Successful test,12062022-001532
-0.2737985599082098,0.7763057084197433,PASS,Successful test,12062022-001604
-0.26386531482598796,0.7716266969589335,PASS,Successful test,12062022-001638
-0.2804062108488634,0.7737598614986774,PASS,Successful test,12062022-001711
