min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2245091502059693,0.43081799309199653,PASS,Successful test,26052022-180621
0.42584110344844106,0.105918421749012,PASS,Successful test,26052022-180658
-0.34039988624461737,0.4945115956446101,PASS,Successful test,26052022-180736
0.20587145643917593,0.2231508451930193,PASS,Successful test,26052022-180811
0.5662963862846631,0.05366597953038821,PASS,Successful test,26052022-180843
0.42172798727058036,0.11144583483969595,PASS,Successful test,26052022-180920
0.575828296430239,0.03907710320060831,PASS,Successful test,26052022-180955
0.9700804125869509,0.025696580690243054,PASS,Successful test,26052022-181033
0.43197175666347465,0.11436053913022359,PASS,Successful test,26052022-181112
0.4071434218744414,0.1220589642859281,PASS,Successful test,26052022-181149
0.7931134198712351,0.08783122566261581,PASS,Successful test,26052022-181223
0.3009660452223044,0.17319570606152646,PASS,Successful test,26052022-181302
-1.548745621250371,0.9591168689038919,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.9\1-RUN_POP-50_cxpb-0.95_mutpb-0.9_26052022-165230/sim_test_8873_26052022-165230,26052022-181333
