min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5018275267454355,0.2560576282567929,PASS,Successful test,26052022-184209
1.5791727365341612,0.025695351650561693,PASS,Successful test,26052022-184245
-0.05841016157672385,0.34188081434060313,PASS,Successful test,26052022-184319
1.3551566364096244,0.02569571688007144,PASS,Successful test,26052022-184352
0.7912847047870555,0.025695122742818488,PASS,Successful test,26052022-184429
0.9155788263540166,0.0759156267511546,PASS,Successful test,26052022-184507
0.3276853738633201,0.15962428449185784,PASS,Successful test,26052022-184546
0.8627569047835923,0.05058095558129194,PASS,Successful test,26052022-184620
2,0.0,INVALID,The road is too sharp,26052022-184621
0.3911377992859917,0.12715084255191,PASS,Successful test,26052022-184658
0.30816365852064176,0.17307702141417836,PASS,Successful test,26052022-184729
0.33664039790194034,0.16853140832018831,PASS,Successful test,26052022-184806
0.39015257473325193,0.1256485698387153,PASS,Successful test,26052022-184838
-0.9333003070244494,0.766425342402415,PASS,Successful test,26052022-184916
0.27783838208737976,0.1841693450047318,PASS,Successful test,26052022-184951
1.0027866879353966,0.02569590963392554,PASS,Successful test,26052022-185026
-0.10519721731649812,0.37128724642746747,PASS,Successful test,26052022-185100
0.951629240786547,0.02569528180740699,PASS,Successful test,26052022-185131
0.22826085895848736,0.20525745430314457,PASS,Successful test,26052022-185204
-0.18008505371797945,0.40661414980072463,PASS,Successful test,26052022-185238
-0.054129287495767286,0.3444551772317691,PASS,Successful test,26052022-185315
0.8102300084311793,0.13549754980268192,PASS,Successful test,26052022-185352
0.46148439441652145,0.09607783143970228,PASS,Successful test,26052022-185428
0.32931852366129033,0.165113423943812,PASS,Successful test,26052022-185506
0.4426593843211304,0.09931270033534001,PASS,Successful test,26052022-185537
0.23869701377359975,0.21116903393805264,PASS,Successful test,26052022-185610
-0.18325311012826528,0.4225329394632631,PASS,Successful test,26052022-185648
-0.6347835528394925,0.9588692821573319,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.9\2-RUN_POP-50_cxpb-0.95_mutpb-0.9_26052022-181725/sim_test_9149_26052022-181725,26052022-185722
1.1912529234959819,0.025696300087021173,PASS,Successful test,26052022-190213
0.3668718415397332,0.14658861751598573,PASS,Successful test,26052022-190246
-0.035631178944971253,0.39811138473753205,PASS,Successful test,26052022-190335
0.42673722910912293,0.11407576649349138,PASS,Successful test,26052022-190413
0.860893884431223,0.025694979193972678,PASS,Successful test,26052022-190445
0.18115918477546056,0.22781249260496927,PASS,Successful test,26052022-190522
0.38229667319038163,0.1349479596335198,PASS,Successful test,26052022-190601
0.7342239599327656,0.025697243638480693,PASS,Successful test,26052022-190636
0.889083812276922,0.0256961621217644,PASS,Successful test,26052022-190709
-0.24876420372315344,0.43152172698071833,PASS,Successful test,26052022-190744
0.4759678426395826,0.07953289773934236,PASS,Successful test,26052022-190819
0.92233818260845,0.025697027698611596,PASS,Successful test,26052022-190850
0.4608638217971541,0.10156303860338933,PASS,Successful test,26052022-190927
0.5306688642058133,0.06442398128318227,PASS,Successful test,26052022-190956
1.547544150893373,0.025695649518870156,PASS,Successful test,26052022-191029
-0.0039032935414442527,0.31879467453751953,PASS,Successful test,26052022-191106
0.5145067445425804,0.2972204609064891,PASS,Successful test,26052022-191150
0.8921127651571827,0.02569694759161001,PASS,Successful test,26052022-191223
0.32175445430773864,0.16211389445445312,PASS,Successful test,26052022-191258
0.6597900724064498,0.025696086807621143,PASS,Successful test,26052022-191336
0.9462641790163902,0.19037205883957908,PASS,Successful test,26052022-191417
0.9569408462802944,0.060739344929719996,PASS,Successful test,26052022-191452
0.8171284699667667,0.025695531168917318,PASS,Successful test,26052022-191528
-0.06477475505548513,0.35026160883381874,PASS,Successful test,26052022-191605
-0.12512957756415632,0.3903974916120537,PASS,Successful test,26052022-191643
1.2312763825815383,0.025696699857240435,PASS,Successful test,26052022-191718
0.46732058840338997,0.10743928704527639,PASS,Successful test,26052022-191755
0.7064396630040723,0.025695789932855262,PASS,Successful test,26052022-191825
0.7005611453476415,0.29950071850320203,PASS,Successful test,26052022-191902
0.8387392017403947,0.02569534011416741,PASS,Successful test,26052022-191940
0.5556598980288454,0.05099845846088158,PASS,Successful test,26052022-192019
0.38355255689402346,0.13817821701790123,PASS,Successful test,26052022-192054
-0.4594840445779056,0.5380692929218275,PASS,Successful test,26052022-192132
0.03797400223994907,0.29600941831650096,PASS,Successful test,26052022-192213
0.6421699445981999,0.025695010754382963,PASS,Successful test,26052022-192252
0.28760421782984014,0.1808183785862707,PASS,Successful test,26052022-192329
-0.15696169042637464,0.38635093421082134,PASS,Successful test,26052022-192402
0.48325134830496563,0.40290910414331416,PASS,Successful test,26052022-192440
0.7004522983827253,0.02569637545939618,PASS,Successful test,26052022-192511
0.29793532629190245,0.16622072749342764,PASS,Successful test,26052022-192547
-0.1350993137337424,0.40018050438649977,PASS,Successful test,26052022-192618
0.4708736683987078,0.09559122522104313,PASS,Successful test,26052022-192649
-0.06590758341484326,0.3414578786122169,PASS,Successful test,26052022-192728
-0.12195713002375186,0.37539659291058747,PASS,Successful test,26052022-192815
0.5242033768582472,0.12915995926192592,PASS,Successful test,26052022-192853
0.9296591263674947,0.02569627314250922,PASS,Successful test,26052022-192919
1.2652420936218123,0.031562478295816265,PASS,Successful test,26052022-192958
0.48070926909232625,0.2612652075441251,PASS,Successful test,26052022-193039
1.29279090884072,0.025696300898759405,PASS,Successful test,26052022-193107
1.0780208698861093,0.0311856335679227,PASS,Successful test,26052022-193140
0.509953124752565,0.11739949316290765,PASS,Successful test,26052022-193215
0.11724470138020249,0.25781416719520467,PASS,Successful test,26052022-193253
0.3928423585667806,0.4454753387056064,PASS,Successful test,26052022-193332
0.6605575854802359,0.02569637545939618,PASS,Successful test,26052022-193404
0.8675918740671591,0.025697169276898357,PASS,Successful test,26052022-193441
0.006743259907116439,0.3110447332536562,PASS,Successful test,26052022-193512
0.3956127321667382,0.13443837040963036,PASS,Successful test,26052022-193551
0.5310028627563703,0.23139029319033033,PASS,Successful test,26052022-193632
0.38436460698862307,0.23846800767748633,PASS,Successful test,26052022-193712
-0.11225407210736327,0.4107232035293733,PASS,Successful test,26052022-193758
-0.05781035173457072,0.34511264063828817,PASS,Successful test,26052022-193834
0.06779728714053235,0.2809954057188204,PASS,Successful test,26052022-193918
-0.4771209817911384,0.5421473273885318,PASS,Successful test,26052022-193953
-0.025941925030372293,0.36208142650559694,PASS,Successful test,26052022-194029
0.3472806621840585,0.1449780483573102,PASS,Successful test,26052022-194106
