min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0005805868232879874,0.3549140794785538,PASS,Successful test,27052022-051408
0.2010871267360066,0.33092743263476143,PASS,Successful test,27052022-051444
0.24388524441074533,0.20406968800209035,PASS,Successful test,27052022-051518
0.02750700133370665,0.29919053479295865,PASS,Successful test,27052022-051555
-0.08976953441415247,0.3591901073351714,PASS,Successful test,27052022-051637
0.38929060635433776,0.16256427462788536,PASS,Successful test,27052022-051708
0.2952910195094034,0.327419155256915,PASS,Successful test,27052022-051746
0.06000019618251229,0.2885398129364085,PASS,Successful test,27052022-051824
-0.44743884329388184,0.5280780035000492,PASS,Successful test,27052022-051902
-0.8173298907080428,0.719652030069464,PASS,Successful test,27052022-051936
-0.2786564561541698,0.449069526575274,PASS,Successful test,27052022-052011
0.11765234784176548,0.2600743135688093,PASS,Successful test,27052022-052048
-0.2814777137388389,0.46246102335321615,PASS,Successful test,27052022-052128
-0.45388310184598524,0.530212566232694,PASS,Successful test,27052022-052204
0.07631108674340314,0.4110473108280398,PASS,Successful test,27052022-052242
0.2483817383461282,0.33122234384375127,PASS,Successful test,27052022-052320
-0.04181488002246203,0.3302211393885095,PASS,Successful test,27052022-052358
0.2940405609018284,0.17520110524129529,PASS,Successful test,27052022-052432
0.35406294187170717,0.15324152715059614,PASS,Successful test,27052022-052507
0.02267389707794165,0.3124992979741237,PASS,Successful test,27052022-052544
0.2220959809178129,0.3732791879963361,PASS,Successful test,27052022-052615
0.24913474438687566,0.20083992114265792,PASS,Successful test,27052022-052651
-0.863035252412971,0.7543243481008287,PASS,Successful test,27052022-052726
-0.9014096431479945,0.7679191437012829,PASS,Successful test,27052022-052801
-0.33478070396479076,0.48076948703144196,PASS,Successful test,27052022-052838
0.111785396444684,0.26199477002243077,PASS,Successful test,27052022-052912
0.12957807596686033,0.2487143614460362,PASS,Successful test,27052022-052947
-0.046360495947981306,0.3358314396962577,PASS,Successful test,27052022-053022
