min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6382837115281044,0.9495428460695988,PASS,Successful test,26052022-233229
2,0.0,INVALID,The road is too sharp,26052022-233231
-0.1220543111290131,0.36851476582748044,PASS,Successful test,26052022-233305
0.1289571306423103,0.24909117316871865,PASS,Successful test,26052022-233344
0.29598498121158534,0.17348596769481828,PASS,Successful test,26052022-233423
-0.06309312798508993,0.35128428932505695,PASS,Successful test,26052022-233458
-0.28008765306061,0.45617286381549893,PASS,Successful test,26052022-233533
0.1852753800670306,0.22791446327962872,PASS,Successful test,26052022-233618
-0.935652686106391,0.7642799751023064,PASS,Successful test,26052022-233652
-0.3000792334411275,0.4651581071483091,PASS,Successful test,26052022-233727
-0.13191873757642592,0.37794209252926636,PASS,Successful test,26052022-233802
2,0.0,INVALID,The road is too sharp,26052022-233803
0.13175236201827323,0.2432549441789441,PASS,Successful test,26052022-233837
2,0.0,INVALID,The road is too sharp,26052022-233839
-0.2846422807964757,0.4586547229178223,PASS,Successful test,26052022-233917
-0.008573447106082988,0.32465999191883677,PASS,Successful test,26052022-233952
-1.345927923374377,0.9586533056721763,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.9\5-RUN_POP-50_cxpb-0.95_mutpb-0.9_26052022-223219/sim_test_10324_26052022-223219,26052022-234014
0.17187015747782852,0.22641155251883582,PASS,Successful test,26052022-234405
0.9162237186573563,0.025696197301506296,PASS,Successful test,26052022-234430
-0.023644040236192154,0.3335199043769994,PASS,Successful test,26052022-234508
0.42522106269849713,0.1149880619789474,PASS,Successful test,26052022-234539
0.9760316987429427,0.02569507981417196,PASS,Successful test,26052022-234614
0.8382383082816913,0.025696280205801836,PASS,Successful test,26052022-234654
0.8298577042305899,0.181435303303091,PASS,Successful test,26052022-234735
0.5561692760849535,0.04912927581784554,PASS,Successful test,26052022-234810
0.743346316594073,0.02569602693307016,PASS,Successful test,26052022-234845
0.2839710727509497,0.1799211132578078,PASS,Successful test,26052022-234926
-0.4748518943242743,0.5476623019800868,PASS,Successful test,26052022-235005
0.630889802207383,0.025695105879853575,PASS,Successful test,26052022-235039
0.13966922024603812,0.2508542638384855,PASS,Successful test,26052022-235115
-1.0656259610867593,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.9\5-RUN_POP-50_cxpb-0.95_mutpb-0.9_26052022-223219/sim_test_10427_26052022-223219,26052022-235135
