min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6771884732249678,0.6640110575887974,PASS,Successful test,26052022-202832
0.8092009796257302,0.025695547270924046,PASS,Successful test,26052022-202910
0.3942676596617134,0.11611111909341765,PASS,Successful test,26052022-202943
0.9633963247911523,0.02569596092957016,PASS,Successful test,26052022-203019
0.09005855655534845,0.2728062816355459,PASS,Successful test,26052022-203059
0.7645573800641636,0.11052628988479152,PASS,Successful test,26052022-203143
0.5938199732925395,0.03306768397104454,PASS,Successful test,26052022-203219
0.7904273987094692,0.21275648387929624,PASS,Successful test,26052022-203255
1.4264127345117852,0.025695448630039808,PASS,Successful test,26052022-203331
0.1025032010468494,0.2697795519732208,PASS,Successful test,26052022-203410
0.5878209131513481,0.28176202471428335,PASS,Successful test,26052022-203449
0.547557862011284,0.056777423140491834,PASS,Successful test,26052022-203525
0.5516765874284841,0.06085977007110399,PASS,Successful test,26052022-203557
1.0051451320074538,0.025696338433498167,PASS,Successful test,26052022-203632
0.01868261168117069,0.29615815856115624,PASS,Successful test,26052022-203708
0.3728845980674089,0.1419831576779529,PASS,Successful test,26052022-203742
0.018132120468763224,0.3102301352893143,PASS,Successful test,26052022-203817
-0.5289905529116186,0.5880960642907809,PASS,Successful test,26052022-203857
1.0434254876658122,0.09394915310344676,PASS,Successful test,26052022-203935
0.8330018840154656,0.025695491970791018,PASS,Successful test,26052022-204007
0.9744943597488482,0.03051161911642164,PASS,Successful test,26052022-204040
1.018104822692983,0.025695494400656882,PASS,Successful test,26052022-204113
-0.07477767109946276,0.35669532328982245,PASS,Successful test,26052022-204149
1.018459909278755,0.02569578643518433,PASS,Successful test,26052022-204218
0.3372004707803713,0.19114948938316723,PASS,Successful test,26052022-204253
0.67300077316199,0.025696136494600674,PASS,Successful test,26052022-204327
0.36053126577948613,0.1489791116266066,PASS,Successful test,26052022-204358
-0.16988370893089577,0.3928608852099561,PASS,Successful test,26052022-204437
0.8186510992540894,0.02569589182845966,PASS,Successful test,26052022-204505
-0.006068056053175841,0.3316225972118396,PASS,Successful test,26052022-204538
0.6851000327737802,0.052624837313671624,PASS,Successful test,26052022-204616
0.7547212530919503,0.12323572223959856,PASS,Successful test,26052022-204653
0.7039151187762884,0.025694273617917318,PASS,Successful test,26052022-204727
0.46437712281522536,0.4100746124457809,PASS,Successful test,26052022-204806
0.21046717145013183,0.2106943278245338,PASS,Successful test,26052022-204840
0.4632529178033875,0.4126074531015437,PASS,Successful test,26052022-204914
0.46484038571421404,0.0977378628803538,PASS,Successful test,26052022-204953
0.7168712303102318,0.061566488058081514,PASS,Successful test,26052022-205029
-0.12209466737555807,0.37461251243388616,PASS,Successful test,26052022-205106
0.5358328316296233,0.06386020358153621,PASS,Successful test,26052022-205145
0.5047212369313421,0.060129340678483745,PASS,Successful test,26052022-205219
0.9922183917111482,0.025696028619435762,PASS,Successful test,26052022-205247
0.5688056143215785,0.04604131082109242,PASS,Successful test,26052022-205320
0.37605379144347717,0.14775471698953313,PASS,Successful test,26052022-205356
0.10185255648707225,0.25639144042716744,PASS,Successful test,26052022-205431
0.6829686942953999,0.025694273617917318,PASS,Successful test,26052022-205505
-0.04246173812263221,0.3434254675899925,PASS,Successful test,26052022-205544
-0.04055106247154194,0.3381022973066401,PASS,Successful test,26052022-205623
0.5456078898831818,0.057951936015127936,PASS,Successful test,26052022-205703
-0.24088410282194417,0.4396776537359307,PASS,Successful test,26052022-205740
-0.7313329686105736,0.6728401477473906,PASS,Successful test,26052022-205817
-0.1947092687789449,0.41048527797674617,PASS,Successful test,26052022-205855
0.21460873087534127,0.20956006943143612,PASS,Successful test,26052022-205928
0.6537750601524077,0.025697692343827794,PASS,Successful test,26052022-210003
0.5596259346809433,0.04980647828897411,PASS,Successful test,26052022-210040
0.17614745126018394,0.23724797373805517,PASS,Successful test,26052022-210121
0.29707773461862175,0.16949291866902172,PASS,Successful test,26052022-210157
0.2152628152963234,0.21722337669569403,PASS,Successful test,26052022-210229
0.3514999073716045,0.15638712463051785,PASS,Successful test,26052022-210305
-0.7036643555896025,0.656961117225846,PASS,Successful test,26052022-210341
0.2835384985113223,0.1758629633738038,PASS,Successful test,26052022-210417
-0.2430433918280266,0.43089565727680856,PASS,Successful test,26052022-210451
