min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8970825393701749,0.7435085222592517,PASS,Successful test,31052022-144612
-0.16050799023183115,0.3929613904888032,PASS,Successful test,31052022-144648
-1.0683369892183427,0.8362764923184386,PASS,Successful test,31052022-144724
-0.35720163342784383,0.4811577144817062,PASS,Successful test,31052022-144802
-0.18270644539425218,0.39388464367678633,PASS,Successful test,31052022-144838
-0.6620158302136159,0.6331737828748705,PASS,Successful test,31052022-144914
2,0.0,INVALID,The road is too sharp,31052022-144916
-0.228872105667286,0.4297504111714803,PASS,Successful test,31052022-144953
2,0.0,INVALID,The road is too sharp,31052022-144955
-0.752989262147262,0.6697287527598718,PASS,Successful test,31052022-145033
-0.16298582937036965,0.39782074786519017,PASS,Successful test,31052022-145108
-0.4320561782524983,0.5149250571739721,PASS,Successful test,31052022-145144
-1.1397244808828715,0.8687246382026137,PASS,Successful test,31052022-145221
-0.8842044832678542,0.745106642660534,PASS,Successful test,31052022-145257
-0.9526701348803264,0.7903398583841108,PASS,Successful test,31052022-145333
-0.39307801523122077,0.4970112408962645,PASS,Successful test,31052022-145409
2,0.0,INVALID,The road is too sharp,31052022-145411
-0.35091751134997384,0.47831026785625586,PASS,Successful test,31052022-145447
-0.2124750999907028,0.41960087127717305,PASS,Successful test,31052022-145523
2,0.0,INVALID,The road is too sharp,31052022-145526
-0.5069263890651414,0.548215334943262,PASS,Successful test,31052022-145602
2,0.0,INVALID,The road is too sharp,31052022-145604
2,0.0,INVALID,The road is too sharp,31052022-145606
-0.8714753707527736,0.7570937277750661,PASS,Successful test,31052022-145643
-0.2960969923878083,0.4522468028850475,PASS,Successful test,31052022-145719
-0.25815536646353987,0.43762722729861636,PASS,Successful test,31052022-145755
-0.46718655942433385,0.5353771672977814,PASS,Successful test,31052022-145831
-0.6485008222324842,0.6324252298400598,PASS,Successful test,31052022-145907
-0.45471679238384066,0.5380138537215367,PASS,Successful test,31052022-145943
-0.43531263366350004,0.5108186038749369,PASS,Successful test,31052022-150020
-0.28607774703117883,0.451442466266503,PASS,Successful test,31052022-150057
-0.6542453254332585,0.6273494893219276,PASS,Successful test,31052022-150134
-0.6910455454799509,0.6599826284288235,PASS,Successful test,31052022-150211
-0.7453841908408507,0.6656067841580886,PASS,Successful test,31052022-150247
-0.5362865738319669,0.5732384118598889,PASS,Successful test,31052022-150324
-1.0416631553184712,0.8127763980797096,PASS,Successful test,31052022-150400
-1.0742469342922658,0.8249927575016054,PASS,Successful test,31052022-150436
-1.0425568893728783,0.8144652462203518,PASS,Successful test,31052022-150512
-1.066286440517516,0.8333721378511476,PASS,Successful test,31052022-150548
-0.4500482271528061,0.5237633656402307,PASS,Successful test,31052022-150624
-0.10804050487268402,0.3738347560019114,PASS,Successful test,31052022-150701
-0.5031742899842286,0.5628140852494201,PASS,Successful test,31052022-150736
2,0.0,INVALID,The road is too sharp,31052022-150739
-0.42688880337303514,0.5177653875799572,PASS,Successful test,31052022-150815
-0.9667063137757226,0.7706935307659691,PASS,Successful test,31052022-150851
-0.9213556096872195,0.7726076015841223,PASS,Successful test,31052022-150926
-0.7018870669577368,0.6504533021751262,PASS,Successful test,31052022-151003
-0.5989465042821953,0.6059357670937758,PASS,Successful test,31052022-151041
-0.4366471707575408,0.5277846328398641,PASS,Successful test,31052022-151117
-0.8053674756535312,0.7226383224604431,PASS,Successful test,31052022-151153
2,0.0,INVALID,The road is too sharp,31052022-151156
-0.28938617387693233,0.45019495738770954,PASS,Successful test,31052022-151231
-0.613625072872098,0.6078764553918107,PASS,Successful test,31052022-151307
2,0.0,INVALID,The road is too sharp,31052022-151309
-0.4419730607361694,0.5371770658550676,PASS,Successful test,31052022-151345
-0.9779023305725323,0.7940092705702083,PASS,Successful test,31052022-151421
-0.9313189304318303,0.758774209186406,PASS,Successful test,31052022-151500
-0.6098873138215981,0.6002545246320203,PASS,Successful test,31052022-151535
-0.3999042276983862,0.501896135111235,PASS,Successful test,31052022-151610
-0.08998144737376856,0.362647368027448,PASS,Successful test,31052022-151645
-0.795274625480765,0.6888263628215407,PASS,Successful test,31052022-151721
-0.6091535849061813,0.598340082783805,PASS,Successful test,31052022-151756
-0.9304433683701019,0.7809592408114897,PASS,Successful test,31052022-151831
-0.6645086800228834,0.6236207773449627,PASS,Successful test,31052022-151905
2,0.0,INVALID,The road is too sharp,31052022-151908
2,0.0,INVALID,The road is too sharp,31052022-151910
-0.5365477090949224,0.5632584226816002,PASS,Successful test,31052022-151946
-1.0934965696762928,0.8525519097913321,PASS,Successful test,31052022-152022
-0.5043173974721147,0.5659932375036647,PASS,Successful test,31052022-152058
