min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3128111853550042,0.4622181545417283,PASS,Successful test,31052022-071643
-0.17286878890354407,0.4016712294357474,PASS,Successful test,31052022-071714
-0.9328203347096897,0.7655662167619863,PASS,Successful test,31052022-071747
-0.7075935750583136,0.6631401609229899,PASS,Successful test,31052022-071818
-0.5769358666066711,0.5928636775166699,PASS,Successful test,31052022-071849
-0.4601305146487791,0.5337851851918909,PASS,Successful test,31052022-071919
0.4446549809657294,0.09513979359902225,PASS,Successful test,31052022-071950
-0.3146886415328565,0.47711118550086873,PASS,Successful test,31052022-072019
-0.029382527640050338,0.3345929736622102,PASS,Successful test,31052022-072049
-0.6761682533014297,0.639920251223706,PASS,Successful test,31052022-072118
-0.48593986883918205,0.5437541730346549,PASS,Successful test,31052022-072149
-0.5303422873315173,0.5915486869328441,PASS,Successful test,31052022-072219
-0.23899479771501264,0.4397389090301571,PASS,Successful test,31052022-072250
0.3891900215398503,0.12480674083421739,PASS,Successful test,31052022-072321
0.5382158655555342,0.061297322144435284,PASS,Successful test,31052022-072353
-0.33738608667850833,0.4837107079379743,PASS,Successful test,31052022-072424
-0.5565700785780132,0.5997407393388645,PASS,Successful test,31052022-072454
-0.6167847412487748,0.6157334804494345,PASS,Successful test,31052022-072525
0.692189705364264,0.0256959623224281,PASS,Successful test,31052022-072555
-0.2261896052917618,0.41836304522153556,PASS,Successful test,31052022-072626
-0.4416467728322244,0.5362251543809162,PASS,Successful test,31052022-072657
-0.23352092976946404,0.4378783906599055,PASS,Successful test,31052022-072726
-0.5595947337984466,0.5837248174583025,PASS,Successful test,31052022-072756
-0.40251048867580685,0.5099564211331251,PASS,Successful test,31052022-072826
-0.4657768161456617,0.5346758956441066,PASS,Successful test,31052022-072855
-0.491868891926762,0.5475450762041316,PASS,Successful test,31052022-072925
-0.5777624915212494,0.5873827470636017,PASS,Successful test,31052022-072956
-0.5958762168946747,0.6004772788779034,PASS,Successful test,31052022-073025
-0.49365043247322093,0.5570578233797536,PASS,Successful test,31052022-073054
0.4658465105330527,0.08072644306888566,PASS,Successful test,31052022-073125
-0.8381330038061994,0.7000879137248214,PASS,Successful test,31052022-073158
-0.2915197047532385,0.4605687119027506,PASS,Successful test,31052022-073229
-0.6756949937138179,0.6460102878988021,PASS,Successful test,31052022-073300
-0.7435256457537323,0.6956344899289664,PASS,Successful test,31052022-073331
-0.49998062449973224,0.5465945629910113,PASS,Successful test,31052022-073402
-0.6254497721031962,0.6150659462195558,PASS,Successful test,31052022-073432
-0.6285578506756799,0.6104800318426529,PASS,Successful test,31052022-073503
-0.4656366280121951,0.5430298951390252,PASS,Successful test,31052022-073535
-0.625479469932114,0.6173572661452622,PASS,Successful test,31052022-073605
-0.2001237847280981,0.4117783447211404,PASS,Successful test,31052022-073635
-0.8800974058861866,0.7500804833430438,PASS,Successful test,31052022-073706
0.5488729509990267,0.05799865799470105,PASS,Successful test,31052022-073737
-0.7920478101502977,0.7043837409304462,PASS,Successful test,31052022-073807
-0.4334685741945101,0.5316198765407072,PASS,Successful test,31052022-073837
-0.3754163187799664,0.49380641610675735,PASS,Successful test,31052022-073906
-0.50718317508661,0.550926899236269,PASS,Successful test,31052022-073938
0.6287189144311374,0.02897531801609321,PASS,Successful test,31052022-074009
0.4283918447206565,0.11470584906106518,PASS,Successful test,31052022-074041
-0.5819581837127221,0.5848752300936491,PASS,Successful test,31052022-074112
-0.8486203283241665,0.7210744962802322,PASS,Successful test,31052022-074142
-0.7423862080702346,0.6661198955245549,PASS,Successful test,31052022-074214
0.6788037011370256,0.02569644290685713,PASS,Successful test,31052022-074245
-0.8385264625325535,0.7389580507691209,PASS,Successful test,31052022-074316
-0.8350761970567837,0.7120843003785653,PASS,Successful test,31052022-074347
-0.6883478995657595,0.6308491766048212,PASS,Successful test,31052022-074417
-0.8433027943539018,0.7284124722814698,PASS,Successful test,31052022-074448
0.5993497794744349,0.03930082078310182,PASS,Successful test,31052022-074518
0.32771468744258736,0.15340171146355797,PASS,Successful test,31052022-074551
0.6175860513746292,0.026886987631116188,PASS,Successful test,31052022-074621
-0.6630793718987311,0.6187743582818459,PASS,Successful test,31052022-074653
-0.49524495246157985,0.5604873142745294,PASS,Successful test,31052022-074724
0.5801915466386567,0.0487004413922979,PASS,Successful test,31052022-074754
0.8021902329406954,0.025696623936811158,PASS,Successful test,31052022-074825
0.4763049049157735,0.08194494770809158,PASS,Successful test,31052022-074856
-0.7942336683449795,0.708416566007243,PASS,Successful test,31052022-074927
-0.8219137604566336,0.7035360813511671,PASS,Successful test,31052022-074958
0.4938215243871389,0.08005250200216807,PASS,Successful test,31052022-075028
-0.726048817772031,0.6626346307902877,PASS,Successful test,31052022-075059
2,0.0,INVALID,The road is too sharp,31052022-075101
-1.580085563360646,0.9970603465162469,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.9\0-RUN_POP-10_cxpb-0.9_mutpb-0.9_31052022-065842/sim_test_19419_31052022-065842,31052022-075117
0.5884508292711621,0.03997330121940024,PASS,Successful test,31052022-075227
0.22294686818624565,0.20865593666352222,PASS,Successful test,31052022-075305
0.6881187539099478,0.025696534453328868,PASS,Successful test,31052022-075339
1.3011471587276824,0.02569599014846724,PASS,Successful test,31052022-075416
0.6338803157033717,0.16742412685906694,PASS,Successful test,31052022-075448
0.6657019590946462,0.12624283067088016,PASS,Successful test,31052022-075526
0.22319056674836357,0.2125390459253711,PASS,Successful test,31052022-075602
0.5748349439795115,0.17344512706335846,PASS,Successful test,31052022-075643
1.1441417457055176,0.08328270265921889,PASS,Successful test,31052022-075717
0.5761937490211704,0.04618677227106671,PASS,Successful test,31052022-075750
0.3895697110779601,0.13544663080615948,PASS,Successful test,31052022-075830
0.7173342267229565,0.15152391684306044,PASS,Successful test,31052022-075910
0.7475214421799701,0.05614679878668383,PASS,Successful test,31052022-075951
0.1553507772675673,0.23184496471068794,PASS,Successful test,31052022-080030
0.574925174006272,0.15508444540824884,PASS,Successful test,31052022-080110
0.7122315669168033,0.0406165183312196,PASS,Successful test,31052022-080146
0.5183448707714493,0.07138639272716774,PASS,Successful test,31052022-080217
-0.8823179507926397,0.7319921722202061,PASS,Successful test,31052022-080257
-0.7131999902903141,0.6485882474944484,PASS,Successful test,31052022-080338
0.57325490357726,0.3571898221368951,PASS,Successful test,31052022-080414
-0.559324675906101,0.5814406590029726,PASS,Successful test,31052022-080454
-0.8220182642512852,0.7017450838252187,PASS,Successful test,31052022-080534
0.7279628217900935,0.15851402719919372,PASS,Successful test,31052022-080614
0.1328794619839999,0.242277621414016,PASS,Successful test,31052022-080653
-0.3252548570718421,0.4854062607480192,PASS,Successful test,31052022-080733
-0.07851143021022722,0.34656272421727696,PASS,Successful test,31052022-080813
-0.553449384889003,0.5760727862206935,PASS,Successful test,31052022-080853
-0.8995930958052512,0.7518170028083636,PASS,Successful test,31052022-080934
-0.43119306987730166,0.5285812531680596,PASS,Successful test,31052022-081013
-0.5997848987548364,0.5935839619663074,PASS,Successful test,31052022-081054
-0.5212057067478417,0.566780032427258,PASS,Successful test,31052022-081135
-0.811101615768679,0.720715210469512,PASS,Successful test,31052022-081238
-1.1230372520282836,0.8564794581094942,PASS,Successful test,31052022-081317
-1.0914099940995023,0.84718119911275,PASS,Successful test,31052022-081354
-1.03527202496132,0.8278771764825974,PASS,Successful test,31052022-081433
-0.8506757206710591,0.7356992346101008,PASS,Successful test,31052022-081512
-1.13869565243631,0.8719132279124198,PASS,Successful test,31052022-081551
-0.24844003840767082,0.44204301309930183,PASS,Successful test,31052022-081640
-0.02701821349978717,0.32660335986017375,PASS,Successful test,31052022-081718
-0.4655987915511419,0.5528126831978453,PASS,Successful test,31052022-081757
-0.5065367271656203,0.5559320560710956,PASS,Successful test,31052022-081836
-0.8291969244258985,0.7345717772638132,PASS,Successful test,31052022-081914
2,0.0,INVALID,The road is too sharp,31052022-081917
-0.8478101385292058,0.720994301947049,PASS,Successful test,31052022-081956
-0.7587099903663086,0.6794173808719504,PASS,Successful test,31052022-082034
-0.7600240368365001,0.6881685015622772,PASS,Successful test,31052022-082113
-1.0356009489516955,0.81352954526994,PASS,Successful test,31052022-082150
-0.2509352697973184,0.427793997013424,PASS,Successful test,31052022-082229
