min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.166501468441691,0.40319224124588604,PASS,Successful test,31052022-171211
-0.47022545632497526,0.5528563673753537,PASS,Successful test,31052022-171242
0.17030717321769728,0.23158368692325282,PASS,Successful test,31052022-171319
0.1566731124252485,0.24959010201007403,PASS,Successful test,31052022-171351
-0.01618091480157524,0.3321042647972442,PASS,Successful test,31052022-171420
0.28208369407873835,0.18971707364599255,PASS,Successful test,31052022-171455
0.28238327257742046,0.1831944910992095,PASS,Successful test,31052022-171532
0.26083085827266883,0.1899065995660445,PASS,Successful test,31052022-171616
0.6716454106552288,0.02569568541848699,PASS,Successful test,31052022-171653
0.13410968150179814,0.2450535727889509,PASS,Successful test,31052022-171737
0.19574548578085316,0.5399268955769323,PASS,Successful test,31052022-171821
0.03816355178620201,0.3045122156196507,PASS,Successful test,31052022-171857
-0.37669714430303536,0.4984872517063982,PASS,Successful test,31052022-171932
0.08293855441697695,0.2826168312943922,PASS,Successful test,31052022-172007
-0.07614120512587697,0.3492873461364968,PASS,Successful test,31052022-172041
-0.13855412945026657,0.39106599095225303,PASS,Successful test,31052022-172115
-0.6611190241272848,0.6431871303088366,PASS,Successful test,31052022-172147
-0.4517722049494486,0.5449379134031362,PASS,Successful test,31052022-172217
0.23226052375169637,0.20245219735634357,PASS,Successful test,31052022-172247
0.0330613694040649,0.306766472572639,PASS,Successful test,31052022-172317
-0.6450447838013544,0.6395377278516008,PASS,Successful test,31052022-172348
-0.2945257871782596,0.46290207783773296,PASS,Successful test,31052022-172417
-0.04263307666350791,0.33919569324516174,PASS,Successful test,31052022-172447
-0.6319510432463118,0.6352610548134396,PASS,Successful test,31052022-172519
-0.23234328542367022,0.4300555235273531,PASS,Successful test,31052022-172550
-0.05524948547676889,0.3469632192834585,PASS,Successful test,31052022-172621
0.3021245665919239,0.16605346546187671,PASS,Successful test,31052022-172656
-0.2863585671406548,0.45752206995077216,PASS,Successful test,31052022-172727
-0.2968406389458038,0.46333452798749486,PASS,Successful test,31052022-172757
-0.20114689773093186,0.42317808088238296,PASS,Successful test,31052022-172827
-0.44169238974263836,0.545787263831769,PASS,Successful test,31052022-172900
-0.27921784392870297,0.45329763873482665,PASS,Successful test,31052022-172930
-0.27114613389465836,0.44365488387549534,PASS,Successful test,31052022-173000
-0.1305518318789054,0.3833288727272187,PASS,Successful test,31052022-173032
-0.5142414134404398,0.5800003460251393,PASS,Successful test,31052022-173102
0.035472394247062944,0.30037181920748257,PASS,Successful test,31052022-173133
-0.12357090623230071,0.3768250702017697,PASS,Successful test,31052022-173203
-0.42181349959617,0.5310195568264682,PASS,Successful test,31052022-173233
0.20304198460113554,0.22500547444342012,PASS,Successful test,31052022-173304
-0.22468249201118384,0.4270467164375621,PASS,Successful test,31052022-173335
-0.06433274663061894,0.35510035008853924,PASS,Successful test,31052022-173405
-0.37280347335642317,0.49649686365807744,PASS,Successful test,31052022-173439
-0.020958480211290542,0.3330345218467493,PASS,Successful test,31052022-173509
0.11871722329145018,0.2604161324364618,PASS,Successful test,31052022-173541
-0.17052127117682891,0.4011638893089312,PASS,Successful test,31052022-173612
0.04362107811829197,0.30197129522671773,PASS,Successful test,31052022-173644
0.21960716005060155,0.21149456457546056,PASS,Successful test,31052022-173714
0.28853517512958327,0.1759757402335277,PASS,Successful test,31052022-173748
-0.06335042051423034,0.3559063796287434,PASS,Successful test,31052022-173821
-0.28023894132028504,0.4582231151392624,PASS,Successful test,31052022-173853
0.18409122673267775,0.23165989204976334,PASS,Successful test,31052022-173924
-0.2746667898980091,0.4564838171307024,PASS,Successful test,31052022-173954
0.27044264519028993,0.1919939938372225,PASS,Successful test,31052022-174026
-0.5878729875658513,0.6024033434162372,PASS,Successful test,31052022-174058
-0.29170365998958614,0.4642529067241944,PASS,Successful test,31052022-174131
0.244492855357211,0.2030804323531934,PASS,Successful test,31052022-174205
-0.0723453395646323,0.3533473820943396,PASS,Successful test,31052022-174237
-0.049152981885573155,0.34310668974592706,PASS,Successful test,31052022-174308
-0.6267872623796324,0.6285532762072283,PASS,Successful test,31052022-174341
-0.6361055951720775,0.6265353869855761,PASS,Successful test,31052022-174412
-0.2797945531705821,0.4676452700462028,PASS,Successful test,31052022-174444
0.025947094918830738,0.31086039113854846,PASS,Successful test,31052022-174518
-0.6301161163022297,0.6206289799471281,PASS,Successful test,31052022-174550
0.249083238710901,0.20096132789868382,PASS,Successful test,31052022-174624
-0.3839069552503709,0.5146197185375838,PASS,Successful test,31052022-174656
-0.09419080812041702,0.3733043065620253,PASS,Successful test,31052022-174728
-0.4008486714977746,0.5217577644160366,PASS,Successful test,31052022-174800
-0.5280667260332508,0.5738341383744998,PASS,Successful test,31052022-174833
-0.5445252945477841,0.5910662207650652,PASS,Successful test,31052022-174905
0.4474652528606027,0.10048868517451826,PASS,Successful test,31052022-174936
0.24971575516437272,0.1989145272419448,PASS,Successful test,31052022-175009
-0.6959524781913391,0.6543966198845433,PASS,Successful test,31052022-175041
-0.20296483059359094,0.41859375974516044,PASS,Successful test,31052022-175113
-0.6375197040829175,0.6365885838673175,PASS,Successful test,31052022-175144
-0.08719247851173284,0.3611724122806532,PASS,Successful test,31052022-175215
0.1877853312207407,0.22340528120493186,PASS,Successful test,31052022-175248
-0.5618696759014048,0.595144437559429,PASS,Successful test,31052022-175319
0.16656848381964973,0.23983233132051252,PASS,Successful test,31052022-175352
-0.20381798515785832,0.42603705737033337,PASS,Successful test,31052022-175424
-0.3102204230782033,0.4753730036264534,PASS,Successful test,31052022-175456
-0.21031174179728307,0.42193672002364147,PASS,Successful test,31052022-175528
-0.6076968949483716,0.6257086808158356,PASS,Successful test,31052022-175559
-0.10978912768470961,0.37541197014343686,PASS,Successful test,31052022-175629
0.06543636508694961,0.29270241268187003,PASS,Successful test,31052022-175659
-0.7536960836921307,0.6883357491500657,PASS,Successful test,31052022-175731
-0.6011025548897639,0.6225270459963343,PASS,Successful test,31052022-175802
0.1727443816473,0.23719632722200812,PASS,Successful test,31052022-175834
0.09097920534472426,0.273791063328492,PASS,Successful test,31052022-175904
-0.19916396835015737,0.41992973453640803,PASS,Successful test,31052022-175936
-0.6478448151259482,0.6381328068481942,PASS,Successful test,31052022-180008
-0.6634524154321264,0.6444268281201835,PASS,Successful test,31052022-180040
-0.03518385264518864,0.3365815514278676,PASS,Successful test,31052022-180112
-0.6903309121500749,0.6543669271468195,PASS,Successful test,31052022-180144
0.1021081596193727,0.265438793138261,PASS,Successful test,31052022-180217
-0.05218361014428741,0.3435312202495452,PASS,Successful test,31052022-180250
-0.1020247465417321,0.37022407987022077,PASS,Successful test,31052022-180321
-0.753841083967262,0.6842837858824757,PASS,Successful test,31052022-180352
-0.4820372985544097,0.5543222348258472,PASS,Successful test,31052022-180424
0.07385842270901533,0.2824215511602691,PASS,Successful test,31052022-180456
-0.2573026558205269,0.4420787309847769,PASS,Successful test,31052022-180527
-0.4764690077502749,0.551927539043779,PASS,Successful test,31052022-180600
-0.6220549697364581,0.6209582438731063,PASS,Successful test,31052022-180631
-0.1129074024987693,0.37268885285066256,PASS,Successful test,31052022-180704
-0.6099248250591534,0.630328884435317,PASS,Successful test,31052022-180735
-0.4198541860533833,0.5145934108774983,PASS,Successful test,31052022-180806
